iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.000000000000455,1.0,486.8869211264788,190.88466021429474,12.24744871391589,0.03329470175270126,0.03329470175270126
2.0,-1055.0831616650394,2.0,467.5927871917346,150.86115267048686,13.725670658565612,7.78467462213769e-05,7.78467462213769e-05
3.0,-1056.8544843495415,2.0,467.56230088440327,150.1664714652343,13.730932313262187,0.00041802401220117894,0.00041802401220117894
4.0,-1066.269507370398,2.0,467.40007175993827,149.1996395639294,13.75930852002784,7.459380583280391e-05,7.459380583280391e-05
5.0,-1067.9296454157566,2.0,467.37145040137494,148.51623994383453,13.764309914434003,0.0008767650162545463,0.0008767650162545463
6.0,-1087.2189983562585,2.0,467.0384346019824,147.15658620641057,13.822735610026607,0.0005300892836652521,0.0005300892836652521
7.0,-1098.6803290376174,2.0,466.84054283153216,146.11382141834483,13.858330861900606,0.00035363875910189634,0.00035363875910189634
8.0,-1106.222413122216,2.0,466.7102933704921,145.2919999494405,13.881854316734087,7.426632443218451e-05,7.426632443218451e-05
9.0,-1107.7898165576585,2.0,466.6831875600643,144.72123912424422,13.88680223985311,0.0005140089799542492,0.0005140089799542492
10.0,-1118.5391580841565,2.0,466.4970591569927,143.77739625311622,13.921208756703399,8.393008630842746e-05,8.393008630842746e-05
11.0,-1120.2737297536105,2.0,466.46699127173616,143.20923253529307,13.926764790419593,2.299244027463388e-06,2.299244027463388e-06
12.0,-1120.320884366069,2.0,466.4661732226651,142.78683802178375,13.92691504412431,6.595778905600553e-05,6.595778905600553e-05
13.0,-1121.6653790366877,2.0,466.44276784039937,142.22940391476095,13.931227433109893,0.0006068797691037134,0.0006068797691037134
14.0,-1133.9203615323781,2.0,466.22915636642136,141.31699312739468,13.971118368471997,1.063870013434128e-05,1.063870013434128e-05
15.0,-1134.1328150618874,2.0,466.22544330612305,140.81525756960224,13.97181044897722,0.0001619633820502847,0.0001619633820502847
16.0,-1137.3428628865217,2.0,466.16928836756205,140.2787465071749,13.982223443222136,2.787788728781972e-06,2.787788728781972e-06
17.0,-1137.3977209043137,2.0,466.16832673038675,139.8702285201025,13.982402725381405,0.0004930123888319853,0.0004930123888319853
18.0,-1147.029174111788,2.0,465.9990487076879,138.95358185833857,14.014237762913416,0.0002132881231948703,0.0002132881231948703
19.0,-1151.144835832948,2.0,465.9266866399475,138.38739486009447,14.028047958161535,2.8909467833630312e-06,2.8909467833630312e-06
20.0,-1151.200200101286,2.0,465.9257113332752,137.9869307062498,14.028233046845378,0.00010360708975178864,0.00010360708975178864
21.0,-1153.1723341013512,2.0,465.8908907325838,137.38822519979388,14.034793525096003,0.00031440185609044605,0.00031440185609044605
22.0,-1159.1014799652767,2.0,465.7861150004628,136.62372526922627,14.05475446772557,0.00013579251915156552,0.00013579251915156552
23.0,-1161.6351984795124,2.0,465.741320600873,136.1337972297153,14.063274387579801,0.00019598728928403925,0.00019598728928403925
24.0,-1165.2652776603486,2.0,465.6769331700172,135.4704970687165,14.075592050158692,0.0003188633878767936,0.0003188633878767936
25.0,-1171.1117788178344,2.0,465.5731637182806,134.84796228814466,14.095421214793822,0.000251304419224462,0.000251304419224462
26.0,-1175.678204966995,2.0,465.4920562440853,134.28190214858566,14.111094569084456,4.243750089822718e-05,4.243750089822718e-05
27.0,-1176.4433296477855,2.0,465.4784262375133,133.83903814106787,14.113712803613906,0.00013767534225353248,0.00013767534225353248
28.0,-1178.9085255861014,2.0,465.43433484924475,133.2966658134523,14.122219171273777,0.00017776083634331197,0.00017776083634331197
29.0,-1182.065381893859,2.0,465.37753402701327,132.65371251779007,14.133223576048522,5.1198075363885813e-05,5.1198075363885813e-05
30.0,-1182.966183426921,2.0,465.36131498963687,132.15823690954804,14.136394446524118,6.90032253879619e-05,6.90032253879619e-05
31.0,-1184.1711432588977,2.0,465.3395897696601,131.7658605091114,14.14066959957746,6.0987665339108756e-05,6.0987665339108756e-05
32.0,-1185.2298436395427,2.0,465.32042612656113,131.35512578911565,14.144449499779473,3.999442572438972e-05,3.999442572438972e-05
33.0,-1185.9198364671981,2.0,465.30792573028435,130.91106084496093,14.146902131071645,5.184333016255651e-05,5.184333016255651e-05
34.0,-1186.8081824422975,2.0,465.29175797619007,130.42936869986332,14.150083617875218,0.00017442780001358536,0.00017442780001358536
35.0,-1189.774061723115,2.0,465.23769084053856,129.8966115593754,14.160800375825014,0.00011854781094525093,0.00011854781094525093
36.0,-1191.773667279534,2.0,465.2010949551816,129.37746315065382,14.168008146701919,0.00012563293794230502,0.00012563293794230502
37.0,-1193.875832146408,2.0,465.1623866385913,128.7814633192692,14.175563172583187,4.7665675649416134e-05,4.7665675649416134e-05
38.0,-1194.6662447350734,2.0,465.1478209529925,128.38900657957004,14.178392214269314,1.299441008270849e-06,1.299441008270849e-06
39.0,-1194.6876643003702,2.0,465.14742592246415,127.91229520026396,14.178469360850228,4.4572465073338055e-05,4.4572465073338055e-05
40.0,-1195.4168474558692,2.0,465.13395696285613,127.42480146721172,14.181115873612114,0.00019356991590072092,0.00019356991590072092
41.0,-1198.5581384842253,2.0,465.07584306584647,126.95047760217864,14.1924769712868,2.057439687432671e-05,2.057439687432671e-05
42.0,-1198.8897050435294,2.0,465.0696852477664,126.52634943229347,14.193671444657966,2.8033305948962763e-05,2.8033305948962763e-05
43.0,-1199.3384524818991,2.0,465.0613117335099,126.06472092055608,14.195279656431122,0.00030743806366576325,0.00030743806366576325
44.0,-1204.2201225247072,2.0,464.97005216094544,125.47626339291722,14.21272632244992,0.00014633519925597363,0.00014633519925597363
45.0,-1206.5231225189912,2.0,464.92689127621554,124.89904212084461,14.22104237372944,0.0001216231957659214,0.0001216231957659214
46.0,-1208.4197689612245,2.0,464.89129308811494,124.46814379463144,14.227866963698371,0.00024429607803118494,0.00024429607803118494
47.0,-1212.2018911052205,2.0,464.8202433624899,123.93257041213229,14.241448087980444,1.7129563465665733e-05,1.7129563465665733e-05
48.0,-1212.4649763231923,2.0,464.81528905513966,123.57795588067444,14.242400649017847,0.00029166954283705394,0.00029166954283705394
49.0,-1216.9156068036514,2.0,464.73115316835606,123.05208526810503,14.25865286858531,4.342156276468876e-05,4.342156276468876e-05
