iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.000000000001364,1.0,447.2673320444175,198.0029043005037,12.24744871391589,0.03295383079306707,0.03295383079306707
2.0,-1127.7913629924344,2.0,436.2118841991372,157.44260521095325,13.805716117893573,0.00016008391332545418,0.00016008391332545418
3.0,-1131.7577577721408,2.0,436.17615984085086,156.82136604896957,13.817255835985122,5.258835478464565e-06,5.258835478464565e-06
4.0,-1131.8870860922896,2.0,436.1749981687842,156.38643272405136,13.817635164920548,7.781237552546517e-05,7.781237552546517e-05
5.0,-1133.7897080865157,2.0,436.15803367486546,155.8313951839201,13.823252230517314,0.00014411643321308215,0.00014411643321308215
6.0,-1137.2879470818611,2.0,436.1269150291618,155.17531551033508,13.833672825050824,0.00018005838494524227,0.00018005838494524227
7.0,-1141.6214780147327,2.0,436.08828534322697,154.58288303224765,13.846720897430156,0.00013918859138875478,0.00013918859138875478
8.0,-1144.9462332081262,2.0,436.05885356671075,153.9864288895992,13.856709471054398,3.765396358987583e-05,3.765396358987583e-05
9.0,-1145.8389847188894,2.0,436.0509751046562,153.5262543634731,13.859380812474527,4.4990050570572376e-05,4.4990050570572376e-05
10.0,-1146.8992833749924,2.0,436.04169141976575,153.00226091123497,13.862536987630053,5.0436609453699045e-05,5.0436609453699045e-05
11.0,-1148.0798257403949,2.0,436.0313802189757,152.39162551467717,13.866032867449432,4.23917293346007e-05,4.23917293346007e-05
12.0,-1149.0641833441032,2.0,436.0227272204792,151.84644116939108,13.86897260953895,3.074027044820824e-05,3.074027044820824e-05
13.0,-1149.7729127552109,2.0,436.0164983971734,151.28248813894638,13.87110512039459,0.00012218889226233296,0.00012218889226233296
14.0,-1152.5684413077709,2.0,435.9918735344862,150.621691078789,13.87947892129538,0.00032325324717365623,0.00032325324717365623
15.0,-1159.895578693644,2.0,435.9270818081292,149.7885113383111,13.90170684244155,7.415083878023226e-05,7.415083878023226e-05
16.0,-1161.558933289632,2.0,435.91228236060437,149.22012765582375,13.906744701177026,7.774085999709498e-05,7.774085999709498e-05
17.0,-1163.2895929416575,2.0,435.89688905304274,148.65828634030578,13.911962071777522,5.512484196577676e-05,5.512484196577676e-05
18.0,-1164.5076295267472,2.0,435.8860714875697,148.05561372716326,13.915663992763111,0.00025436883853891283,0.00025436883853891283
19.0,-1170.0796389708285,2.0,435.83638106173674,147.33606870712487,13.932551976988599,9.499146061806958e-05,9.499146061806958e-05
20.0,-1172.141172113232,2.0,435.81799564781846,146.81437496300947,13.938868679036894,7.678314050473465e-05,7.678314050473465e-05
21.0,-1173.7958468417382,2.0,435.80334902295107,146.34339437179008,13.943978975103525,9.213222437990951e-05,9.213222437990951e-05
22.0,-1175.76849799737,2.0,435.7860836085406,145.77310448714286,13.950116569826228,0.0002736522159205366,0.0002736522159205366
23.0,-1181.5792822386832,2.0,435.7353410717084,145.11468716552216,13.968157420545639,3.43006560094065e-05,3.43006560094065e-05
24.0,-1182.3015285975118,2.0,435.72908064415026,144.57447172812547,13.970421056237871,0.00012823152845256396,0.00012823152845256396
25.0,-1184.980875541207,2.0,435.7058595664102,144.01991883905742,13.978780505133045,1.2775632795563188e-05,1.2775632795563188e-05
26.0,-1185.2458553444278,2.0,435.70357786501285,143.56332940836475,13.979613618082352,0.00010635283156809269,0.00010635283156809269
27.0,-1187.437213644893,2.0,435.68486644390174,143.07244192874498,13.986468139003462,0.00034741103295774314,0.00034741103295774314
28.0,-1194.5420998028444,2.0,435.6249869571234,142.3670533186168,14.008663117446845,0.00016121899227154623,0.00016121899227154623
29.0,-1197.808358353688,2.0,435.597696118232,141.79570433398942,14.018857879851783,0.0002281400194130739,0.0002281400194130739
30.0,-1202.3925945154701,2.0,435.559689371195,141.08040267525175,14.033133980867326,0.0005943134002555938,0.0005943134002555938
31.0,-1214.2031552137105,2.0,435.4614736726683,140.1083902954122,14.070540648666794,0.00033470715729962456,0.00033470715729962456
32.0,-1220.767799973303,2.0,435.40671182067,139.42738325848978,14.091412514693427,0.000135790413658374,0.000135790413658374
33.0,-1223.4066272479472,2.0,435.3848745788918,138.82150806320718,14.099896574601102,0.0005516158801128819,0.0005516158801128819
34.0,-1234.0217210094593,2.0,435.2969575999159,137.99703600172074,14.134528583192923,8.846566425346202e-05,8.846566425346202e-05
35.0,-1235.706000371871,2.0,435.28312443784336,137.43671933738997,14.14002617452989,5.612012937716268e-05,5.612012937716268e-05
36.0,-1236.7658898920663,2.0,435.2744032602584,136.90406603558372,14.143468510987036,5.4278943520829775e-05,5.4278943520829775e-05
37.0,-1237.7830808566362,2.0,435.2660238712393,136.30930490099726,14.146798686555993,0.00036022823240368433,0.00036022823240368433
38.0,-1244.469897724522,2.0,435.2104564323624,135.60752327202042,14.168961656571595,1.5693445810827613e-05,1.5693445810827613e-05
39.0,-1244.758478965982,2.0,435.20807038786415,135.0515399522968,14.169927916418937,0.00023437864773231541,0.00023437864773231541
40.0,-1249.0306762348255,2.0,435.17246479793187,134.3958865317586,14.184381347409785,1.7676369636868082e-05,1.7676369636868082e-05
41.0,-1249.3499365377666,2.0,435.1698011871751,133.82909454144146,14.18545745063642,0.0003141205469605503,0.0003141205469605503
42.0,-1254.9712579827703,2.0,435.12247702810845,133.15107928962192,14.20435217038207,7.69808718850782e-05,7.69808718850782e-05
43.0,-1256.3357923198698,2.0,435.1110302689,132.55408849898632,14.208987367100171,5.0834454983402945e-05,5.0834454983402945e-05
44.0,-1257.2288639213796,2.0,435.1034750283966,132.0695328022767,14.212005623958513,0.0005905647298539855,0.0005905647298539855
45.0,-1267.5136530240254,2.0,435.01699352576895,131.20762445549033,14.24677640382717,0.0002273502503000591,0.0002273502503000591
46.0,-1271.4252394420107,2.0,434.9842449871391,130.63086945811725,14.260026773127667,8.620269383973562e-05,8.620269383973562e-05
47.0,-1272.8959040366656,2.0,434.9719882510764,130.12695791262522,14.265059729074547,0.00014078456831530535,0.00014078456831530535
48.0,-1275.278927330035,2.0,434.9522134384385,129.6106425370676,14.273286335254927,0.00014910619025190275,0.00014910619025190275
49.0,-1277.7827676896172,2.0,434.9316073979678,129.1504904888189,14.282008152335917,5.060751592219812e-05,5.060751592219812e-05
50.0,-1278.6267814300213,2.0,434.9246756288997,128.78208888931218,14.28497193490319,0.00019331430728584522,0.00019331430728584522
51.0,-1281.8312464350581,2.0,434.89829200709767,128.2252606430094,14.296316674900437,0.00012491451557117218,0.00012491451557117218
52.0,-1283.8843847508974,2.0,434.8814878180007,127.63198540951646,14.303661122999568,3.483930110513899e-05,3.483930110513899e-05
53.0,-1284.4518626044885,2.0,434.8768130496993,127.19447412300484,14.305709484488517,2.142470770492758e-06,2.142470770492758e-06
54.0,-1284.4865242321698,2.0,434.8765288320534,126.8324273924144,14.305833982562628,6.440143389231134e-05,6.440143389231134e-05
55.0,-1285.5223407582814,2.0,434.8680531572581,126.35273229324375,14.30957983310501,2.4371820289920957e-05,2.4371820289920957e-05
56.0,-1285.9114122716137,2.0,434.86488383854817,125.87824413474088,14.310979225354352,0.00014530235518463915,0.00014530235518463915
