iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,444.4509142234742,191.6298177235694,12.24744871391589,0.032736718369206635,0.032736718369206635
2.0,-1052.9920367322582,2.0,433.211028580834,153.81377001982358,13.689064373628481,0.00040560941796802626,0.00040560941796802626
3.0,-1062.5773982901417,2.0,433.11594192338777,152.94175091560746,13.716847799566292,9.211354080754269e-05,9.211354080754269e-05
4.0,-1064.7314933039625,2.0,433.09458267087314,152.29558910858458,13.723173656041906,0.0002479201697637199,0.0002479201697637199
5.0,-1070.4777898522711,2.0,433.03737112038243,151.70512465888035,13.74000921934203,0.00018966335195129072,0.00018966335195129072
6.0,-1074.8405183241025,2.0,432.99448385590694,151.0291931137453,13.752925243469306,5.2085409150026813e-05,5.2085409150026813e-05
7.0,-1076.0284077006424,2.0,432.9828097875843,150.49962805178134,13.756429120921432,0.00018066383705034626,0.00018066383705034626
8.0,-1080.1184555554687,2.0,432.9427340803488,149.86536626342846,13.768606148058849,8.586200638846541e-05,8.586200638846541e-05
9.0,-1082.046435425288,2.0,432.9238979769916,149.2398473399194,13.774401966297413,0.00011323756466092217,0.00011323756466092217
10.0,-1084.5677488723625,2.0,432.8991682598349,148.65241411640852,13.782056043677075,1.0915384024395076e-05,1.0915384024395076e-05
11.0,-1084.8089449068382,2.0,432.89680890037613,148.2629446099028,13.782794199568905,0.0001738072394548011,0.0001738072394548011
12.0,-1088.6277797001458,2.0,432.8599459249836,147.63923219299247,13.794432963261894,0.00018444714861658845,0.00018444714861658845
13.0,-1092.6462543444657,2.0,432.8212913612512,147.00787799134824,13.80665250622452,2.0345933629917547e-05,2.0345933629917547e-05
14.0,-1093.0859328249471,2.0,432.8170755416944,146.53984023002045,13.807983855845638,3.0896909864391936e-05,3.0896909864391936e-05
15.0,-1093.749356165109,2.0,432.81075878736243,145.95577118465246,13.81000614862997,0.00014785515976045962,0.00014785515976045962
16.0,-1096.8978828366028,2.0,432.78066512939773,145.34210480808645,13.819560093695639,0.00034369054158124243,0.00034369054158124243
17.0,-1104.1514597910752,2.0,432.71159093359717,144.66508643198648,13.841550759527474,8.49317593075776e-05,8.49317593075776e-05
18.0,-1105.9285113215217,2.0,432.6948623808274,144.15227299428582,13.846995776814426,0.0002804863563031717,0.0002804863563031717
19.0,-1111.7526682042273,2.0,432.6404703553786,143.5130274771674,13.864797919358656,0.0002872282614401585,0.0002872282614401585
20.0,-1117.663963951637,2.0,432.5858474244036,142.8949601873449,13.88309341775445,0.00025734299744841654,0.00025734299744841654
21.0,-1122.9151183286606,2.0,432.537925876355,142.17804644835826,13.899340066360496,0.00010606670621366827,0.00010606670621366827
22.0,-1125.0586220782614,2.0,432.5183345740459,141.68188139695513,13.906047813338448,9.279170139731859e-05,9.279170139731859e-05
23.0,-1126.9208520091624,2.0,432.50149567025767,141.01328491838245,13.91184944946255,0.00039646831287074236,0.00039646831287074236
24.0,-1134.7964083413297,2.0,432.4295523076809,140.2037448604938,13.936730096394088,0.00016612690520403974,0.00016612690520403974
25.0,-1138.0605694416595,2.0,432.3996975208605,139.49116226957398,13.947039148673618,0.00023756588000858328,0.00023756588000858328
26.0,-1142.6802063111497,2.0,432.35700575211604,138.83774907417194,13.961598354996262,0.0003422368047547745,0.0003422368047547745
27.0,-1149.271244985098,2.0,432.2962922812345,138.1436971782536,13.982648869020434,7.72479286835152e-05,7.72479286835152e-05
28.0,-1150.7451243140233,2.0,432.2827983475513,137.55864420861943,13.987407730064177,0.00022946475812124858,0.00022946475812124858
29.0,-1155.0845579577897,2.0,432.2429259298277,136.9209266502295,14.001571789050804,9.007069234807417e-06,9.007069234807417e-06
30.0,-1155.2534125936845,2.0,432.2413789898499,136.34546592688412,14.002120716956716,5.889189400785894e-06,5.889189400785894e-06
31.0,-1155.3628914528697,2.0,432.2403669291903,135.9791676431686,14.00247953791822,0.0003582864633930839,0.0003582864633930839
32.0,-1161.9815916949528,2.0,432.1801644829774,135.2822980633149,14.024371741211853,2.355790175266203e-05,2.355790175266203e-05
33.0,-1162.4127057327978,2.0,432.1762685060055,134.73532071739925,14.025794171413239,0.00022286479663258908,0.00022286479663258908
34.0,-1166.4561713139854,2.0,432.13959690943256,134.0132422020568,14.03908259662762,0.0001662604493790441,0.0001662604493790441
35.0,-1169.4408435842242,2.0,432.1122921812089,133.54058641987484,14.048867057355732,0.0002798320763300776,0.0002798320763300776
36.0,-1174.4275009463718,2.0,432.0674354861268,132.7970254063998,14.065183775194447,0.0005236782252260377,0.0005236782252260377
37.0,-1183.6500864824498,2.0,431.9839399110639,131.98314835594468,14.095870988101385,0.0001254089599638358,0.0001254089599638358
38.0,-1185.8339456836316,2.0,431.9642354490388,131.36077300033367,14.103242130467956,6.044769030956172e-05,6.044769030956172e-05
39.0,-1186.876846465087,2.0,431.9547577995216,130.93198073918538,14.106745598914232,0.00023558585867652037,0.00023558585867652037
40.0,-1190.9130774053563,2.0,431.918101711773,130.3239202669644,14.120434707686748,0.0003069222557594996,0.0003069222557594996
41.0,-1196.121818271046,2.0,431.87102125457596,129.67321646820946,14.13831854008611,0.00025447166416235124,0.00025447166416235124
42.0,-1200.3979779848796,2.0,431.83250992231666,129.12558853807616,14.153001973653813,0.0001328771515796655,0.0001328771515796655
43.0,-1202.612733401727,2.0,431.81257999321093,128.60081820104986,14.160592814993818,5.2159384390156335e-05,5.2159384390156335e-05
44.0,-1203.4752378135006,2.0,431.80484099117814,128.13158864136062,14.163575971970616,0.00010407936185883787,0.00010407936185883787
45.0,-1205.1835219043255,2.0,431.78958341326927,127.64584409950317,14.169454558921444,0.00028585115680031855,0.00028585115680031855
46.0,-1209.8375999556813,2.0,431.7483225224398,126.97984723892634,14.185635810266428,0.00015756289439927546,0.00015756289439927546
47.0,-1212.3770957268196,2.0,431.7257751886722,126.41126296087951,14.19456916055611,8.810809349911029e-05,8.810809349911029e-05
48.0,-1213.7847277750873,2.0,431.7132781008138,125.86107030252887,14.199568011755087,9.012078126048313e-05,9.012078126048313e-05
49.0,-1215.2120020240095,2.0,431.70055770605654,125.37989952643615,14.204683580487146,0.00014622366357182332,0.00014622366357182332
50.0,-1217.5097906963488,2.0,431.6801465556991,124.80048033202958,14.212892022626045,1.5301799808948986e-06,1.5301799808948986e-06
51.0,-1217.5336234004344,2.0,431.6799342397602,124.23722910526222,14.212977917407537,2.770781944473455e-05,2.770781944473455e-05
52.0,-1217.961259970409,2.0,431.67606977983746,123.80061139977725,14.214532928758276,0.00023777226372958624,0.00023777226372958624
53.0,-1221.6032681462825,2.0,431.6434049899717,123.16642297126279,14.227726691983404,0.0001724175080645815,0.0001724175080645815
54.0,-1224.2176720491514,2.0,431.61991975895876,122.58732887327906,14.237175386742283,7.001700500537367e-05,7.001700500537367e-05
55.0,-1225.2696729860907,2.0,431.6104699238552,122.04525738481041,14.240961403377622,0.00014470430683620258,0.00014470430683620258
