iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,29.999999999999545,1.0,462.7397826221635,201.7397500792043,12.24744871391589,0.03451938852480371,0.03451938852480371
2.0,-1222.6400836957262,2.0,448.8268311827021,158.85692878616385,14.0151773775703,0.0003260543048723135,0.0003260543048723135
3.0,-1230.860820219892,2.0,448.7384961372075,158.14238704286927,14.040152510739878,0.00026970336481169034,0.00026970336481169034
4.0,-1237.6008325209302,2.0,448.6661219268562,157.42218220495732,14.060880578309245,9.182373790219534e-06,9.182373790219534e-06
5.0,-1237.8283820131699,2.0,448.66366607904735,156.99881029581167,14.06158688267391,1.1978545359773184e-05,1.1978545359773184e-05
6.0,-1238.1236270155193,2.0,448.6604832139147,156.5631135072755,14.062498642825839,0.00031153033678850417,0.00031153033678850417
7.0,-1245.753370077858,2.0,448.57828024063673,155.88216943917706,14.08627597326661,4.633756892591699e-06,4.633756892591699e-06
8.0,-1245.8659654815342,2.0,448.57706830603223,155.45232593456046,14.086629950170083,1.253044143071148e-05,1.253044143071148e-05
9.0,-1246.168758646528,2.0,448.5738102240782,154.96062934702988,14.087577007604144,1.7141483085309427e-05,1.7141483085309427e-05
10.0,-1246.58035448676,2.0,448.56936177607076,154.44460319395927,14.088872755367367,0.00020633106293856275,0.00020633106293856275
11.0,-1251.4992475583451,2.0,448.5158932314191,153.78112437564147,14.104497078780973,6.48104422095199e-05,6.48104422095199e-05
12.0,-1253.03165663422,2.0,448.4991486655677,153.30071686803615,14.109353398807823,0.00021093111412512553,0.00021093111412512553
13.0,-1257.9859402662225,2.0,448.4450410481564,152.64001787092468,14.12501770299279,4.365903906409585e-05,4.365903906409585e-05
14.0,-1259.0030309681158,2.0,448.4338785941402,152.1665289569905,14.128262707787899,2.461429422481931e-05,2.461429422481931e-05
15.0,-1259.5729286013602,2.0,448.427619956807,151.70679038003507,14.13009263946582,2.003692465103566e-05,2.003692465103566e-05
16.0,-1260.0340525821007,2.0,448.422552480899,151.20354710383765,14.131582500057323,6.895773404341982e-06,6.895773404341982e-06
17.0,-1260.1917043617543,2.0,448.4208119961118,150.68985907131105,14.132089324154702,1.75243652406276e-05,1.75243652406276e-05
18.0,-1260.5896188939337,2.0,448.416391990851,150.24569358615943,14.133362036414841,6.748088447679401e-05,6.748088447679401e-05
19.0,-1262.1126395898848,2.0,448.39948700909684,149.87021693518005,14.138210974344545,0.00020787850842056546,0.00020787850842056546
20.0,-1266.7792172374448,2.0,448.34819795204027,149.27319418843538,14.153175771614544,0.0001137505535627308,0.0001137505535627308
21.0,-1269.313093463441,2.0,448.32038496152103,148.79678232641527,14.161375659091497,9.275307814115878e-05,9.275307814115878e-05
22.0,-1271.366186888734,2.0,448.2979551254969,148.22695653160363,14.168068151000195,7.795199255720163e-05,7.795199255720163e-05
23.0,-1273.0785337203308,2.0,448.27915231582807,147.71865118978283,14.173629929139562,2.5144077619724987e-05,2.5144077619724987e-05
24.0,-1273.627160994745,2.0,448.2731245201645,147.24965977383854,14.175403957770587,8.633947166910647e-05,8.633947166910647e-05
25.0,-1275.4987833914681,2.0,448.2525495672553,146.7045320179384,14.181429151075916,0.00011448676486550348,0.00011448676486550348
26.0,-1277.9620419901191,2.0,448.2255394050569,146.20977740694042,14.189429770924754,3.130939566052005e-05,3.130939566052005e-05
27.0,-1278.6312967350127,2.0,448.2182245295965,145.86483191614462,14.191618541016751,0.00010799096951817673,0.00010799096951817673
28.0,-1280.928317729314,2.0,448.19338052665375,145.3485929173289,14.199100326478108,0.000154107831287045,0.000154107831287045
29.0,-1284.1827106126434,2.0,448.1582380624147,144.8434695201959,14.209669572615987,7.141381562666959e-06,7.141381562666959e-06
30.0,-1284.3325313548512,2.0,448.1566285308039,144.30615706406235,14.21015414030394,0.00021873108602811462,0.00021873108602811462
31.0,-1288.8848307371559,2.0,448.1073313910921,143.6764220404168,14.22501903775818,0.0001669134163226851,0.0001669134163226851
32.0,-1292.3288969328921,2.0,448.0701449611788,143.1475183731218,14.236252113142113,8.805085566368406e-05,8.805085566368406e-05
33.0,-1294.1327480174693,2.0,448.0507396724784,142.6365475941539,14.242116887705267,0.00013569100183701303,0.00013569100183701303
34.0,-1296.8924208020292,2.0,448.0211231339277,142.01259641077544,14.25116967204884,0.00012504458310526374,0.00012504458310526374
35.0,-1299.4134344788088,2.0,447.993850292901,141.46730322407026,14.259414283246434,2.428896900322381e-05,2.428896900322381e-05
36.0,-1299.899498424858,2.0,447.98858522114995,140.9843896779799,14.261016104886355,0.00039699286080928506,0.00039699286080928506
37.0,-1307.7821103652411,2.0,447.90304593857337,140.25742488800543,14.287276569699102,0.0002597609305704603,0.0002597609305704603
38.0,-1312.8886594122996,2.0,447.84778452259974,139.62331156517106,14.304316648861482,1.709633859423222e-05,1.709633859423222e-05
39.0,-1313.2219318100517,2.0,447.84417388559194,139.15594095925906,14.305425399757407,0.0002367938309650597,0.0002367938309650597
40.0,-1317.8044194193521,2.0,447.79443447419527,138.56185063595066,14.320621556581951,0.00012705029797821846,0.00012705029797821846
41.0,-1320.2428889442087,2.0,447.7680047909943,138.0339937979023,14.328785575752686,5.883167608434323e-05,5.883167608434323e-05
42.0,-1321.36365721547,2.0,447.7558836229158,137.67370320951704,14.332570125550076,3.589770965745451e-05,3.589770965745451e-05
43.0,-1322.0439999778775,2.0,447.7485093375938,137.17397895821927,14.334880972083063,0.00018688331362180644,0.00018688331362180644
44.0,-1325.5587959365453,2.0,447.7105554384142,136.56712202750217,14.346934048214903,3.959123868104803e-05,3.959123868104803e-05
45.0,-1326.2971183857228,2.0,447.7025444923925,136.1491121275663,14.349488465402533,1.1844365044239512e-05,1.1844365044239512e-05
46.0,-1326.5166656032688,2.0,447.70017090213184,135.7488933081869,14.350252564799018,2.0484857702462666e-06,2.0484857702462666e-06
47.0,-1326.5544144099024,2.0,447.69976426962944,135.324501842687,14.350384681493281,0.00023492653889676724,0.00023492653889676724
