iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,461.5049748985456,195.87553463500427,12.24744871391589,0.03408982633867113,0.03408982633867113
2.0,-1138.055391505472,2.0,447.68638432001774,154.73547185640808,13.875942725280881,0.00021907122795577504,0.00021907122795577504
3.0,-1143.2974769718826,2.0,447.6288478809631,154.0219595073016,13.891734235933596,0.00016331568120616827,0.00016331568120616827
4.0,-1147.170043986077,2.0,447.586130684969,153.3703998073584,13.903532979808794,5.5724467824152474e-05,5.5724467824152474e-05
5.0,-1148.4806218918802,2.0,447.57161509347344,152.78297474966777,13.907562938431258,9.004429875595301e-05,9.004429875595301e-05
6.0,-1150.5819757456097,2.0,447.54819183729376,152.15741464107307,13.914081291620041,0.00023544095054102364,0.00023544095054102364
7.0,-1156.0293564617118,2.0,447.48703602927026,151.435245749228,13.930946164989564,0.0001742662007170684,0.0001742662007170684
8.0,-1160.023825690097,2.0,447.4419643189325,150.77837608133737,13.943299047505295,4.403895032809972e-05,4.403895032809972e-05
9.0,-1161.0248909563043,2.0,447.43062165230276,150.20285624160917,13.946384198648506,0.0006418230699606437,0.0006418230699606437
10.0,-1175.4793217812048,2.0,447.2658532368104,149.11786923233137,13.991025379514655,0.00013497610891315413,0.00013497610891315413
11.0,-1178.4795505336492,2.0,447.2313804315073,148.6043744575681,14.000441804236774,0.00018624993296826507,0.00018624993296826507
12.0,-1182.5904544667478,2.0,447.1843521990721,147.95677088569587,14.013460513151228,0.00013847086512356138,0.00013847086512356138
13.0,-1185.6205987452504,2.0,447.14955173325274,147.33330564608707,14.023155235255176,0.00010344963328692661,0.00010344963328692661
14.0,-1187.8655538924763,2.0,447.1236282383637,146.69929314065328,14.03040645759454,0.00023747489069014384,0.00023747489069014384
15.0,-1192.9728353433195,2.0,447.06412153491834,146.11001105309265,14.046873088871044,0.00012327115340008118,0.00012327115340008118
16.0,-1195.603556154515,2.0,447.0336078452679,145.51865909521905,14.055339357809967,5.997854686525563e-05,5.997854686525563e-05
17.0,-1196.8734337707529,2.0,447.0188172787768,145.022686241586,14.059410411193296,1.3501514713045933e-05,1.3501514713045933e-05
18.0,-1197.157381477522,2.0,447.0155093658496,144.51510911486994,14.060326948364452,5.5589218992787994e-05,5.5589218992787994e-05
19.0,-1198.3181645034265,2.0,447.00200719341314,143.9474148035705,14.064103056831517,3.6415584853773765e-06,3.6415584853773765e-06
20.0,-1198.3936199683405,2.0,447.00112328487705,143.4289943910138,14.064350427404664,4.423893719192241e-05,4.423893719192241e-05
21.0,-1199.303587306792,2.0,446.99040002750803,142.84449391022383,14.067317937292016,0.00019387478006209182,0.00019387478006209182
22.0,-1203.257404365453,2.0,446.94339434799923,142.35233040841317,14.080343170847174,0.00029677418656453577,0.00029677418656453577
23.0,-1209.2664250798764,2.0,446.87263610177,141.6195641766625,14.100337112125516,3.149369845168087e-05,3.149369845168087e-05
24.0,-1209.898011573499,2.0,446.8652175118001,141.10755263435505,14.102461238080217,1.3177880128500068e-05,1.3177880128500068e-05
25.0,-1210.160391371176,2.0,446.86214064828647,140.65045129070575,14.103339362188,2.2259332544056302e-05,2.2259332544056302e-05
26.0,-1210.6007108881179,2.0,446.8569757815329,140.10866730750695,14.104805014275659,3.819029485141182e-05,3.819029485141182e-05
27.0,-1211.35032441178,2.0,446.8481185854932,139.5320876068549,14.107287211672704,3.7751073431980675e-05,3.7751073431980675e-05
28.0,-1212.085231116659,2.0,446.839355363629,139.06587285776067,14.109708211235684,6.349124884612316e-07,6.349124884612316e-07
29.0,-1212.097509869035,2.0,446.8392091393817,138.552777660881,14.109748923787723,0.00032758147002162255,0.00032758147002162255
30.0,-1218.3803513568373,2.0,446.76454524422485,137.96646676584368,14.130816600647396,0.0001661707828574491,0.0001661707828574491
31.0,-1221.5419277124472,2.0,446.72735291174627,137.34381945911906,14.141410624420693,0.00014457015523113543,0.00014457015523113543
32.0,-1224.2679150199037,2.0,446.6953684479481,136.73090492330377,14.150524696137229,5.33649122543653e-05,5.33649122543653e-05
33.0,-1225.2654427569676,2.0,446.68369220107974,136.26412272005686,14.153848002758533,0.00010270408567207556,0.00010270408567207556
34.0,-1227.171900154109,2.0,446.6614149886738,135.70636077276438,14.160170610773125,0.000627200023026756,0.000627200023026756
35.0,-1238.7024423470139,2.0,446.52699816345427,134.72678543514633,14.199002626594242,5.3465465660754155e-05,5.3465465660754155e-05
36.0,-1239.6727661370735,2.0,446.5157323143182,134.21571538856386,14.202319516056555,0.00019588110878257352,0.00019588110878257352
37.0,-1243.1994111643025,2.0,446.4748729999726,133.5752176430635,14.214339526623798,0.00024263252342368783,0.00024263252342368783
38.0,-1247.5256038007394,2.0,446.42491234679517,133.01349367017605,14.229266476488197,1.6547377922134572e-05,1.6547377922134572e-05
39.0,-1247.8183562863305,2.0,446.4215451013022,132.50526585752158,14.23028489732586,9.529441745049503e-05,9.529441745049503e-05
40.0,-1249.491057299873,2.0,446.40216355865437,132.02388094055485,14.236153205624351,6.549204726633637e-05,6.549204726633637e-05
41.0,-1250.6323960994264,2.0,446.3889561933619,131.59207784342416,14.2401882251878,4.926699827471771e-06,4.926699827471771e-06
42.0,-1250.717708010142,2.0,446.38796864169944,131.08342273336416,14.24049186499601,0.00012817976250685322,0.00012817976250685322
43.0,-1252.9194166666,2.0,446.36256930333906,130.70256083988824,14.248297512205955,0.00014011727391627292,0.00014011727391627292
44.0,-1255.3121348710542,2.0,446.33480244195397,130.11117672171608,14.2568423715993,0.0002659917517997096,0.0002659917517997096
45.0,-1259.8117577394705,2.0,446.2827623099285,129.432680808164,14.272892155583783,8.258377692048151e-05,8.258377692048151e-05
46.0,-1261.1949498941754,2.0,446.2666528592656,128.9987155199002,14.277814650629304,8.899817052816085e-05,8.899817052816085e-05
