iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
80.0,-1510.5084335906786,2.0,445.9885373596387,129.0579678846983,14.721313818355515,9.194306139481538e-06,9.194306139481538e-06
81.0,-1510.6615696461702,2.0,445.98655589068505,128.73021014767752,14.721866746750496,6.574033481614152e-05,6.574033481614152e-05
82.0,-1511.7507839663936,2.0,445.9724321520436,128.3299883572472,14.7257818512285,0.0005037308242070649,0.0005037308242070649
83.0,-1520.0349052554327,2.0,445.8648818989274,127.57140023132871,14.755896761729096,7.433492735161113e-05,7.433492735161113e-05
84.0,-1521.2444153520796,2.0,445.8492151650543,127.23477728309409,14.760295364205403,3.231459755391538e-05,3.231459755391538e-05
85.0,-1521.7674994149224,2.0,445.8424166788174,126.9081528850573,14.762208204450005,1.3945722602745199e-05,1.3945722602745199e-05
86.0,-1521.9920961037315,2.0,445.839509074497,126.59287827786207,14.763033795229353,2.2976182313360075e-05,2.2976182313360075e-05
87.0,-1522.36028353414,2.0,445.8347615057212,126.31719072667751,14.764394185339928,4.560931041861544e-05,4.560931041861544e-05
88.0,-1523.0879364443745,2.0,445.82545787684813,125.82360221515005,14.767095506978293,2.387051037360467e-05,2.387051037360467e-05
89.0,-1523.465819499806,2.0,445.82064096359176,125.37123781989796,14.76849221475348,3.603890438638053e-05,3.603890438638053e-05
90.0,-1524.0322208442506,2.0,445.8134357333812,125.03021462467842,14.77060156743277,0.00013720762554683807,0.00013720762554683807
91.0,-1526.176318135225,2.0,445.78609118443546,124.58475150361335,14.778640574409062,0.0005516744973689683,0.0005516744973689683
92.0,-1534.7260868964659,2.0,445.67694550586145,123.81623448054307,14.81074388977128,9.591688483533622e-05,9.591688483533622e-05
93.0,-1536.196149898926,2.0,445.65810532074494,123.3227804983599,14.816332491283768,5.4513023926137396e-05,5.4513023926137396e-05
94.0,-1537.0250871642154,2.0,445.6475060014104,123.00578658650879,14.819472298084726,4.2546401763951145e-06,4.2546401763951145e-06
95.0,-1537.0894609196678,2.0,445.6466799850819,122.70835641304433,14.819714983463458,1.2099599039632884e-05,1.2099599039632884e-05
96.0,-1537.2716426577233,2.0,445.6443523114087,122.285368963673,14.820398282996663,2.638822820900428e-06,2.638822820900428e-06
97.0,-1537.3111025669307,2.0,445.6438445054726,121.98496593081812,14.820547313324496,0.0001137290512807438,0.0001137290512807438
98.0,-1539.0029000187408,2.0,445.62216807770665,121.6005900021534,14.826909952844055,5.848437274736983e-07,5.848437274736983e-07
99.0,-1539.0115479156411,2.0,445.62205699748773,121.3494864056852,14.826942334494902,0.0003134957946231261,0.0003134957946231261
100.0,-1543.6240388876809,2.0,445.5633481383551,120.75849194457412,14.844173932863749,4.297922941685621e-05,4.297922941685621e-05
101.0,-1544.25071485376,2.0,445.55533995779194,120.5725504183062,14.8465379438927,5.10138452457684e-05,5.10138452457684e-05
102.0,-1544.9922381345275,2.0,445.5460075530896,120.38114454578661,14.84934503512618,0.00019728326548089655,0.00019728326548089655
103.0,-1547.849667135802,2.0,445.51060626101355,119.85976668759393,14.860216405298639,0.00014812404605515662,0.00014812404605515662
104.0,-1549.9768163186272,2.0,445.4841378817596,119.34839745462055,14.868292140854372,0.0001238457612753122,0.0001238457612753122
105.0,-1551.7402862531371,2.0,445.4620410114477,118.88400545145059,14.874967957610842,0.0003559111382902898,0.0003559111382902898
106.0,-1556.765663487818,2.0,445.39886114944215,118.27238521678811,14.894202586776775,0.00023648197490423205,0.00023648197490423205
107.0,-1560.071530130713,2.0,445.3571420501241,117.72902312761569,14.906856669932957,0.0003378050472722671,0.0003378050472722671
108.0,-1564.7492498428799,2.0,445.2978253731096,117.35789101667804,14.924977599232855,1.0869329142480253e-05,1.0869329142480253e-05
109.0,-1564.8989473429667,2.0,445.295957838792,116.97325002368855,14.92555646579396,4.28925164703251e-05,4.28925164703251e-05
110.0,-1565.485766309846,2.0,445.2886110629455,116.78918887713996,14.927814200833087,0.0005566715655193598,0.0005566715655193598
111.0,-1573.0671735144872,2.0,445.19527586714304,116.05349252187958,14.957001744046952,0.00016805812892387557,0.00016805812892387557
112.0,-1575.3296196443473,2.0,445.16730255777907,115.59500309825447,14.965720991730073,2.536781427343982e-05,2.536781427343982e-05
113.0,-1575.6685662969724,2.0,445.16310712979833,115.24368443758986,14.967037363873445,0.00012151310002342798,0.00012151310002342798
114.0,-1577.2818643095472,2.0,445.14315106247625,114.87091626639358,14.973349248709278,9.58420125496248e-06,9.58420125496248e-06
115.0,-1577.4083277122543,2.0,445.1415863078887,114.61606688639043,14.973847254096537,2.8652588974401733e-05,2.8652588974401733e-05
116.0,-1577.7847031889623,2.0,445.13697259146164,114.18862084266726,14.975336163900733,7.859559770203786e-06,7.859559770203786e-06
117.0,-1577.8871821400553,2.0,445.1357065436174,113.83384210798384,14.975744537961011,3.4972134100456674e-05,3.4972134100456674e-05
118.0,-1578.3403133316765,2.0,445.13011505300136,113.35776226416462,14.977562383327712,0.0001271338302796166,0.0001271338302796166
119.0,-1579.9734189306835,2.0,445.1096914321964,113.10699975000142,14.98417518223843,1.770518650148324e-05,1.770518650148324e-05
120.0,-1580.199914018494,2.0,445.1068436694216,112.74382423551504,14.985096404173065,0.0001887428670176507,0.0001887428670176507
121.0,-1582.5978432123848,2.0,445.0766783252361,112.39593053622868,14.994927293630251,7.602932165639874e-05,7.602932165639874e-05
122.0,-1583.558114941691,2.0,445.0645651168507,112.18110820129705,14.998890311487651,5.334831989685303e-05,5.334831989685303e-05
123.0,-1584.2293870857854,2.0,445.0562378026256,111.79518537183236,15.001671835837826,0.00019906698556003313,0.00019906698556003313
124.0,-1586.7160400286023,2.0,445.02538949336895,111.34567899973977,15.012062503929025,5.1383919080702616e-05,5.1383919080702616e-05
125.0,-1587.3530036235063,2.0,445.01749463265736,110.95762765054079,15.01474616705682,2.2393664531951423e-05,2.2393664531951423e-05
126.0,-1587.628688929741,2.0,445.01408319227744,110.66696501710119,15.015916123236936,2.6801355460822557e-05,2.6801355460822557e-05
127.0,-1587.9569066163658,2.0,445.01005255278056,110.4405245387502,15.017316395950347,4.682260534938737e-05,4.682260534938737e-05
128.0,-1588.5279368785016,2.0,445.0029967989611,110.05988086238693,15.019763742016067,5.796653396247567e-05,5.796653396247567e-05
129.0,-1589.2299886979476,2.0,444.9943125493115,109.6921474137755,15.02276007732822,5.698788961346748e-05,5.698788961346748e-05
130.0,-1589.9155848754126,2.0,444.9858382995047,109.20587450431636,15.025674939921718,3.3325166270848944e-06,3.3325166270848944e-06
131.0,-1589.9553278608169,2.0,444.9853401685582,108.79044651873211,15.025843158384953,9.524423838491097e-05,9.524423838491097e-05
132.0,-1591.0822920868102,2.0,444.97109871589515,108.38817988459014,15.030592450382567,4.3385071289649916e-05,4.3385071289649916e-05
133.0,-1591.5919208023272,2.0,444.9646668973884,108.06676951065296,15.032731906889616,4.0483419588984446e-05,4.0483419588984446e-05
134.0,-1592.064652296163,2.0,444.9586983213608,107.83342326365917,15.03470760680228,6.856675542547728e-05,6.856675542547728e-05
135.0,-1592.8618040235071,2.0,444.94877600849486,107.5410775400772,15.038054912442067,3.029552514631482e-05,3.029552514631482e-05
136.0,-1593.212145963837,2.0,444.9444608423448,107.1692567350409,15.039519117137605,0.00026767598146147306,0.00026767598146147306
137.0,-1596.28427738541,2.0,444.9066169004337,106.55685909762634,15.052320141007685,1.0729663738890669e-05,1.0729663738890669e-05
138.0,-1596.4061024017772,2.0,444.9050944520663,106.10848289015519,15.052833246074263,4.786659946271367e-05,4.786659946271367e-05
139.0,-1596.944963856975,2.0,444.8982813224607,105.71771650437165,15.055122380331104,0.00012678397673941192,0.00012678397673941192
140.0,-1598.3614480716237,2.0,444.88037055863776,105.41893564555743,15.061115098797922,1.0520446772570917e-05,1.0520446772570917e-05
141.0,-1598.478360091809,2.0,444.8788877326037,105.24757645852924,15.061607702344784,0.00011155337908214578,0.00011155337908214578
142.0,-1599.7136738748864,2.0,444.8631274311714,104.85544297526799,15.06679181698794,1.3081276451369865e-05,1.3081276451369865e-05
143.0,-1599.8574930688958,2.0,444.86129391487566,104.49106594946096,15.067392719449922,0.00014725533846689164,0.00014725533846689164
144.0,-1601.4646460940467,2.0,444.8408391295793,104.10170697457859,15.074080186986713,1.6420328358740574e-05,1.6420328358740574e-05
145.0,-1601.6425880655765,2.0,444.83857197737944,103.8126521000818,15.07482616297539,8.084212653905153e-06,8.084212653905153e-06
146.0,-1601.7297102820535,2.0,444.83747098217765,103.63691758301165,15.075189302576367,0.0002282029732099688,0.0002282029732099688
147.0,-1604.1792578060558,2.0,444.8071007923352,103.30592485632626,15.085363553613437,9.749724282060627e-05,9.749724282060627e-05
148.0,-1605.2194905873848,2.0,444.7941207101414,103.0185886785978,15.089672479876162,0.00012153995354838194,0.00012153995354838194
149.0,-1606.5089604349919,2.0,444.7779309673179,102.605488748652,15.095049499497101,9.658154033334957e-06,9.658154033334957e-06
150.0,-1606.6106378073332,2.0,444.77665419369083,102.25057287075693,15.095476766656233,9.04100139000663e-06,9.04100139000663e-06
151.0,-1606.7051608635852,2.0,444.7754669401305,101.9482429987587,15.095876678900382,2.2130556907230163e-05,2.2130556907230163e-05
152.0,-1606.9351602539496,2.0,444.77257494024155,101.47443689609618,15.096855904623858,3.4821396419219e-05,3.4821396419219e-05
153.0,-1607.2936854191196,2.0,444.76799695211196,101.0117053891688,15.098374298615825,5.555307900171766e-05,5.555307900171766e-05
154.0,-1607.8604303597674,2.0,444.76067146464607,100.76669299454086,15.100762063007805,0.0004527045255789105,0.0004527045255789105
155.0,-1612.4516487620165,2.0,444.70226361670365,100.27542948846306,15.120075598145261,0.00016209657178744652,0.00016209657178744652
156.0,-1614.0808598175947,2.0,444.68146267872976,99.87488083741303,15.127002078984736,8.84211730935851e-06,8.84211730935851e-06
157.0,-1614.1690578211153,2.0,444.6803413546804,99.55305682550612,15.1273798643119,1.4274865466180224e-05,1.4274865466180224e-05
158.0,-1614.3105280357547,2.0,444.67855019435217,99.24854378433089,15.127989656396812,0.00039945841969470347,0.00039945841969470347
159.0,-1618.2411888661748,2.0,444.6287320251847,98.69261945640564,15.144897749375707,1.0066576290544997e-05,1.0066576290544997e-05
160.0,-1618.339237082982,2.0,444.62748967121934,98.33628104722123,15.145318337353427,1.060562223473701e-05,1.060562223473701e-05
161.0,-1618.441790849134,2.0,444.6261900336192,98.02550341073776,15.145755516463847,0.00011696338943310703,0.00011696338943310703
162.0,-1619.5653473286147,2.0,444.61194000673277,97.67723831842125,15.150582014099413,2.4660231258882975e-05,2.4660231258882975e-05
163.0,-1619.8006114812201,2.0,444.6089533854654,97.4397425964538,15.151587921970716,0.00017904850970264382,0.00017904850970264382
164.0,-1621.499792212032,2.0,444.5872410526078,97.05575507116198,15.158823294013006,0.0005057655633837896,0.0005057655633837896
165.0,-1626.2577488466638,2.0,444.52692637524115,96.55876826560181,15.179324356489362,3.2009328988751873e-06,3.2009328988751873e-06
166.0,-1626.2875928031476,2.0,444.5265466451659,96.24855022315751,15.17945273580388,9.332752102350278e-06,9.332752102350278e-06
167.0,-1626.374047304183,2.0,444.52545156822885,95.93296550953959,15.179822230683408,0.00017839358947819133,0.00017839358947819133
168.0,-1628.01506572855,2.0,444.50476322762484,95.52163428990346,15.186800309091383,0.00029840395494687427,0.00029840395494687427
169.0,-1630.7357055859616,2.0,444.4704681397016,95.07453321061924,15.198500062797057,0.00011841434822253907,0.00011841434822253907
170.0,-1631.8057429938003,2.0,444.4569743694049,94.5798262396181,15.203089723229635,0.00023953268449978477,0.00023953268449978477
171.0,-1633.9471079669252,2.0,444.4295954417475,94.22259888971533,15.212385638586461,1.0105175757798414e-05,1.0105175757798414e-05
172.0,-1634.036818337581,2.0,444.42844215645914,93.93396748749697,15.212777979916245,0.0003502165854567444,0.0003502165854567444
173.0,-1637.1241887984822,2.0,444.3890710254663,93.49419361814857,15.226233197535965,3.85373335925306e-05,3.85373335925306e-05
174.0,-1637.4610164726353,2.0,444.3848197307556,93.16877816431762,15.22771404468159,0.0001545507428558517,0.0001545507428558517
175.0,-1638.8020477706948,2.0,444.367892531656,92.88946446881533,15.233660434101349,0.00011525089626401543,0.00011525089626401543
176.0,-1639.796189529267,2.0,444.35530064072543,92.51750672043819,15.23809932658066,0.0001864446302991817,0.0001864446302991817
177.0,-1641.3912917643163,2.0,444.335098479939,92.0815440748652,15.245197103532549,5.5629716499209795e-05,5.5629716499209795e-05
178.0,-1641.862908947614,2.0,444.3291395957504,91.62890789987813,15.247316404165733,0.00021653412290668675,0.00021653412290668675
179.0,-1643.6798760491724,2.0,444.30585565262527,91.22900490353963,15.255448086105654,0.0001226612224303794,0.0001226612224303794
180.0,-1644.7004271318108,2.0,444.29285402302816,90.86538766921394,15.260056920320705,9.811510590321655e-05,9.811510590321655e-05
181.0,-1645.51031006506,2.0,444.28253430162255,90.55042398241902,15.263746936641295,0.00022984428436030745,0.00022984428436030745
182.0,-1647.3937708525584,2.0,444.2584570421938,90.20747712955885,15.272405688407746,0.00022031001753491786,0.00022031001753491786
183.0,-1649.1855013892734,2.0,444.235423167983,89.79879357283326,15.280624633344125,7.195822834872731e-05,7.195822834872731e-05
184.0,-1649.7656520989344,2.0,444.22796565366264,89.50758675701243,15.283276218059786,0.00032421365815295147,0.00032421365815295147
185.0,-1652.3609497276013,2.0,444.1949582972669,89.01561121494852,15.29509926013577,8.804205797283626e-05,8.804205797283626e-05
186.0,-1653.058416491861,2.0,444.1861123770429,88.76995794094105,15.2982678759432,3.0814925269835936e-05,3.0814925269835936e-05
187.0,-1653.3012219412788,2.0,444.18302144121037,88.4520807396756,15.29936519700326,0.00014458666514272406,0.00014458666514272406
188.0,-1654.4320129082566,2.0,444.1686865953221,88.12193286694509,15.30451730086405,5.646434665454309e-05,5.646434665454309e-05
189.0,-1654.8704217378026,2.0,444.1631803207296,87.83068162705351,15.306529663892466,8.725250035894584e-05,8.725250035894584e-05
190.0,-1655.543356645906,2.0,444.15480803261477,87.50122682343127,15.309640300121773,9.308610475623865e-05,9.308610475623865e-05
191.0,-1656.2558961256464,2.0,444.14600255392793,87.15838979744207,15.312916664824288,0.00020736643396527954,0.00020736643396527954
192.0,-1657.830329579471,2.0,444.1265478544876,86.80242653141586,15.320128186092658,0.00021389510095968107,0.00021389510095968107
193.0,-1659.4410685895498,2.0,444.1065817478744,86.52397794748386,15.327483863388583,0.00026615166627539446,0.00026615166627539446
194.0,-1661.4322261048972,2.0,444.08169402616187,86.02734575442759,15.336653256081583,0.0004337450865163573,0.0004337450865163573
195.0,-1664.638681138667,2.0,444.0412513234323,85.5397310896286,15.35163246362793,6.213150338017953e-05,6.213150338017953e-05
196.0,-1665.093228202644,2.0,444.03554768080613,85.13005241120706,15.353749814303484,0.00011474627002470945,0.00011474627002470945
197.0,-1665.9245654702183,2.0,444.02500756353123,84.80584809001077,15.357661832766679,8.71698321694529e-05,8.71698321694529e-05
198.0,-1666.5513551078413,2.0,444.0171270851924,84.50481924150719,15.360634593129024,5.946656557168596e-05,5.946656557168596e-05
199.0,-1666.9759455655933,2.0,444.01184315181666,84.21415080074159,15.362636977918957,0.0004999209759449733,0.0004999209759449733
200.0,-1670.5168783031093,2.0,443.96824778342875,83.72063390649102,15.379297203709074,0.00012336470553875415,0.00012336470553875415
201.0,-1671.3812902105362,2.0,443.9577129382494,83.28700269710068,15.383410535045998,0.0003950636335104092,0.0003950636335104092
202.0,-1674.1189956800508,2.0,443.9240316931531,82.95466533707865,15.396403262755536,0.00011185581059137655,0.00011185581059137655
203.0,-1674.8885115168246,2.0,443.9144859913978,82.52515911280261,15.400047340472621,0.00011229604250974693,0.00011229604250974693
204.0,-1675.6530745525754,2.0,443.9049019051901,82.23430127821396,15.403648809073836,0.0002471027678605304,0.0002471027678605304
205.0,-1677.3230635446394,2.0,443.8842716151147,81.86867253373038,15.41158265943984,2.3252809405444057e-05,2.3252809405444057e-05
206.0,-1677.4789059814234,2.0,443.88236897812465,81.58400323088577,15.412329130353378,1.234829561352385e-05,1.234829561352385e-05
207.0,-1677.5610930892278,2.0,443.88137524990236,81.2764400424386,15.412720054041342,0.0002533263960384532,0.0002533263960384532
208.0,-1679.2334773607236,2.0,443.86118459950035,80.95238143516623,15.42075478717914,0.0004022892195150459,0.0004022892195150459
209.0,-1681.8671839597653,2.0,443.8300179646475,80.51634750328914,15.433539478519908,0.00059554501351928,0.00059554501351928
210.0,-1685.7224147837496,2.0,443.78493005545374,79.95719696442289,15.452265281603832,8.800693418247363e-05,8.800693418247363e-05
211.0,-1686.2849362536301,2.0,443.77835587902473,79.66173411206563,15.455032918852208,1.2265694569269225e-05,1.2265694569269225e-05
212.0,-1686.3627719354636,2.0,443.7774461313318,79.42610411391466,15.45541883868095,0.00020814773260276187,0.00020814773260276187
213.0,-1687.6752111943417,2.0,443.76206987582054,79.146234080369,15.461977839268657,3.2136798968616783e-06,3.2136798968616783e-06
214.0,-1687.695341935652,2.0,443.7618314598865,78.90912949833879,15.462079146488215,0.00011528097576185743,0.00011528097576185743
215.0,-1688.4129585251287,2.0,443.75347354306564,78.57254049804556,15.46566850241829,7.33356685258958e-05,7.33356685258958e-05
216.0,-1688.8656272847481,2.0,443.7482115606587,78.28893704997256,15.46792164872863,0.00034695419440197625,0.00034695419440197625
217.0,-1690.9904048494855,2.0,443.72385635745036,77.91432992372835,15.478455061137383,0.00013669339697795408,0.00013669339697795408
218.0,-1691.8199515277047,2.0,443.71450753285103,77.65046794491835,15.482606642374979,3.7743825494203505e-05,3.7743825494203505e-05
219.0,-1692.0475112167205,2.0,443.712000750306,77.45702479823592,15.48373871778869,0.00023731619285131568,0.00023731619285131568
