iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,29.99999999999909,1.0,449.738230141753,194.63696999625606,12.24744871391589,0.03325797008176996,0.03325797008176996
2.0,-1105.312227776723,2.0,438.94971563415373,156.761341885857,13.780683409183036,0.0002806370764989667,0.0002806370764989667
3.0,-1112.203581366244,2.0,438.8876518344982,156.0837155804729,13.80071045547211,0.0002274075461458278,0.0002274075461458278
4.0,-1117.7404463050104,2.0,438.83805848138115,155.39717957710351,13.816993840818368,3.6106901154186344e-07,3.6106901154186344e-07
5.0,-1117.7491654937098,2.0,438.8379803444066,154.8425032099441,13.81701971872872,5.976128001383766e-05,5.976128001383766e-05
6.0,-1119.1817924126724,2.0,438.82506395153024,154.3028395362727,13.821248512208506,4.26176472259264e-05,4.26176472259264e-05
7.0,-1120.196380195541,2.0,438.81592564118444,153.82969172500694,13.824266092011861,0.0002443420163929331,0.0002443420163929331
8.0,-1125.974769441968,2.0,438.76421160567685,153.19091771976818,13.84160972770304,6.276272029531144e-05,6.276272029531144e-05
9.0,-1127.4474151962154,2.0,438.7511034861441,152.78199768912694,13.846018324254551,5.3618070543442894e-05,5.3618070543442894e-05
10.0,-1128.6988169337315,2.0,438.7401186198731,152.19728086687175,13.849787282267918,8.202540358202635e-05,8.202540358202635e-05
11.0,-1130.5984612539978,2.0,438.72337008556315,151.62594876859515,13.855558440066774,7.039229789373465e-05,7.039229789373465e-05
12.0,-1132.216523097058,2.0,438.7090989630018,151.07831238062465,13.860452511887493,3.898764643458979e-05,3.898764643458979e-05
13.0,-1133.106315333843,2.0,438.7012615795881,150.50229496959238,13.863130296543826,3.84825986587968e-05,3.84825986587968e-05
14.0,-1133.977898021928,2.0,438.69355403860664,150.0295800964919,13.865774517185905,0.0003076185042433302,0.0003076185042433302
15.0,-1140.8966995174678,2.0,438.63280378344126,149.25327622691856,13.886717689749146,6.850806803220701e-05,6.850806803220701e-05
16.0,-1142.4225593334738,2.0,438.61935006340724,148.8395958664993,13.8913269099741,3.56003276064524e-05,3.56003276064524e-05
17.0,-1143.2111512985675,2.0,438.6124989331101,148.27585273226592,13.893696629838201,9.265500243155406e-05,9.265500243155406e-05
18.0,-1145.247767428711,2.0,438.5947465681004,147.75365857719402,13.899869475097537,2.5861801907966364e-07,2.5861801907966364e-07
19.0,-1145.2534133522074,2.0,438.5946976730027,147.20309756165364,13.899886708518078,0.00018653890380305273,0.00018653890380305273
20.0,-1149.293605701701,2.0,438.55957887296046,146.51662596979403,13.912165545687923,8.224336727438617e-05,8.224336727438617e-05
21.0,-1151.0587742249727,2.0,438.54417348739395,145.9379599135388,13.917586325993268,0.00019652657241861021,0.00019652657241861021
22.0,-1155.2423411689279,2.0,438.5076443153667,145.25688313756694,13.930564918453635,0.00014583712403124993,0.00014583712403124993
23.0,-1158.3183276467826,2.0,438.4807032708965,144.69889866742994,13.940082916487322,0.0001357142968661576,0.0001357142968661576
24.0,-1161.1589311867817,2.0,438.4559975285473,144.05412227183527,13.948842850530884,0.00010197882074889656,0.00010197882074889656
25.0,-1163.2746206490451,2.0,438.43752210876266,143.46507571616885,13.955341333044787,0.00042292645575573655,0.00042292645575573655
26.0,-1171.9702794032216,2.0,438.36158797114484,142.65643659257466,13.982032353698637,0.0006107640413656332,0.0006107640413656332
27.0,-1184.3811314097757,2.0,438.25329337687725,141.73188842866838,14.020847929952167,5.148663123980676e-05,5.148663123980676e-05
28.0,-1185.4152600256705,2.0,438.2442707715227,141.2768320176349,14.024084404431683,0.00023534525263752438,0.00023534525263752438
29.0,-1190.1098354952865,2.0,438.20367447924366,140.65412255638444,14.038908557138235,0.00045384921448985495,0.00045384921448985495
30.0,-1199.0786307063122,2.0,438.1264915833694,139.93298918098415,14.067627582628141,0.0002098833499653189,0.0002098833499653189
31.0,-1203.1863012392023,2.0,438.0914821054452,139.34066803899537,14.080790433943692,0.0004723772132556635,0.0004723772132556635
32.0,-1212.3473232632487,2.0,438.01380612798647,138.6187010821222,14.11017504994277,0.00015695875911469375,0.00015695875911469375
33.0,-1215.362159058614,2.0,437.9884966447952,138.10194159547632,14.119964791878715,1.4023306345844184e-05,1.4023306345844184e-05
