iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.00000000000091,1.0,469.0130764372124,198.15399796117464,12.24744871391589,0.034988844420258035,0.034988844420258035
2.0,-1208.1696060642514,2.0,455.4070186685053,159.37619618998232,13.998915886932018,0.00017978922167600939,0.00017978922167600939
3.0,-1212.7342735328752,2.0,455.35815786499614,158.81612387986107,14.012712644799008,4.8615033625910136e-05,4.8615033625910136e-05
4.0,-1213.9603161094153,2.0,455.3450566890929,158.26512087769265,14.016447287085668,3.7027059744746114e-05,3.7027059744746114e-05
5.0,-1214.8876760634096,2.0,455.33508482478277,157.88309246213507,14.01929314828205,0.00022675535847029772,0.00022675535847029772
6.0,-1220.5367532687048,2.0,455.274748935148,157.3022012012255,14.036758353067118,6.0227442521768386e-05,6.0227442521768386e-05
7.0,-1222.0267922845605,2.0,455.25888682859124,156.72515939480476,14.041403134968665,3.6070431501473535e-05,3.6070431501473535e-05
8.0,-1222.9127009352244,2.0,455.24947042171084,156.24341233435305,14.044186320476049,0.000156547133723889,0.000156547133723889
9.0,-1226.7328076629888,2.0,455.20880249063094,155.62019224090227,14.056150220916376,4.4098264650633124e-05,4.4098264650633124e-05
10.0,-1227.800643879165,2.0,455.19744588588543,155.07789042939982,14.059523407451152,1.3587503993932185e-05,1.3587503993932185e-05
11.0,-1228.12740049377,2.0,455.19394865392405,154.6547040143524,14.060550849954387,1.1406242262274485e-05,1.1406242262274485e-05
12.0,-1228.4002079341299,2.0,455.1910339392669,154.1352552715355,14.06140426736625,0.00013262685961263403,0.00013262685961263403
13.0,-1231.5500458891236,2.0,455.1574277718669,153.68332121754213,14.071339757915757,0.0001665573008537829,0.0001665573008537829
14.0,-1235.4822218683955,2.0,455.1157755282499,153.02984456142877,14.083717057001811,2.4181527107540732e-05,2.4181527107540732e-05
15.0,-1236.0484730730648,2.0,455.1097882281138,152.6163741448128,14.085493773999621,8.483746997348387e-06,8.483746997348387e-06
16.0,-1236.246070173214,2.0,455.1077061531218,152.20327201047175,14.086110551638374,0.0001829122136675451,0.0001829122136675451
17.0,-1240.4814175611584,2.0,455.0632038434945,151.56986632095374,14.099429072566053,6.15605577846713e-05,6.15605577846713e-05
18.0,-1241.895452846592,2.0,455.0483647678676,151.12146412788832,14.103863546620532,3.7994110551180797e-06,3.7994110551180797e-06
19.0,-1241.982221810549,2.0,455.04745662029603,150.61454388046323,14.104137283934227,8.050354745967659e-05,8.050354745967659e-05
20.0,-1243.8080505592093,2.0,455.0283790510079,150.078340015269,14.109871378891949,8.834535100655672e-06,8.834535100655672e-06
21.0,-1244.0070308258883,2.0,455.02629344749147,149.62222935133423,14.110500833176621,5.786467197878738e-07,5.786467197878738e-07
22.0,-1244.019984861992,2.0,455.0261575099397,149.09880590542474,14.110542061084104,8.170570209114441e-05,8.170570209114441e-05
