iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.000000000000455,1.0,459.0691958459555,193.93086414259622,12.24744871391589,0.03392178344527117,0.03392178344527117
2.0,-1121.0130594861123,2.0,446.03585702768345,156.47710728707602,13.828994986043043,0.0005208735321095608,0.0005208735321095608
3.0,-1133.7495840905403,2.0,445.8996565339064,155.51317508706236,13.866708036150072,0.0010492423495090347,0.0010492423495090347
4.0,-1159.0561534557664,2.0,445.62751780626746,154.1488017638376,13.942599946431866,0.00023619599894580886,0.00023619599894580886
5.0,-1164.6651963296792,2.0,445.5668690713054,153.4950700442036,13.959787456390172,0.00014676835050137527,0.00014676835050137527
6.0,-1168.1218644424407,2.0,445.52942620306527,152.9126818401272,13.970490167236019,0.00018326053543147878,0.00018326053543147878
7.0,-1172.40490516747,2.0,445.4829373933413,152.25206183721525,13.98388204627417,0.0001709276956386479,0.0001709276956386479
8.0,-1176.3653890059031,2.0,445.43966021199765,151.66246235322612,13.996245061007684,1.833161467368672e-05,1.833161467368672e-05
9.0,-1176.7870239166073,2.0,445.4350475658635,151.13048381742192,13.997571873423572,8.589788740806242e-05,8.589788740806242e-05
10.0,-1178.7485365511566,2.0,445.41343787481117,150.59815392421407,14.003793767867522,5.118458043273507e-05,5.118458043273507e-05
11.0,-1179.9092407039848,2.0,445.4006233732117,150.15893627280082,14.007460383166459,2.3451886698826332e-05,2.3451886698826332e-05
12.0,-1180.4379953657312,2.0,445.3948093476993,149.67505782161072,14.009140886861914,7.497572550037406e-05,7.497572550037406e-05
13.0,-1182.117328325517,2.0,445.376312465954,149.14586713256801,14.014517000483275,0.0002773102942414827,0.0002773102942414827
14.0,-1188.2816034361517,2.0,445.3082685904293,148.45193213487613,14.034216858244484,7.265304593182441e-05,7.265304593182441e-05
15.0,-1189.8824338157744,2.0,445.29063187563037,147.87911094276052,14.039386132524886,1.835072044196762e-05,1.835072044196762e-05
16.0,-1190.2837128277488,2.0,445.28617935002677,147.40420839329985,14.040675961199803,0.00012815749788958468,0.00012815749788958468
17.0,-1193.067408407817,2.0,445.25524956157204,146.83501868584435,14.049586735525075,2.22595470797815e-05,2.22595470797815e-05
18.0,-1193.5473086305835,2.0,445.24992362534095,146.37701330705207,14.05113554137063,3.18656232677115e-05,3.18656232677115e-05
19.0,-1194.2300134636967,2.0,445.2423545282972,145.89140035921668,14.053353746297574,2.4785236596647114e-05,2.4785236596647114e-05
20.0,-1194.7575166354873,2.0,445.23649597497734,145.4730321156376,14.05505888336054,0.00013055242690904165,0.00013055242690904165
21.0,-1197.5194035727382,2.0,445.2059533678501,144.937325342393,14.063949565759666,1.3292724927086746e-05,1.3292724927086746e-05
22.0,-1197.798632141616,2.0,445.20286924181624,144.41254299403278,14.064855423946868,6.552341193762406e-05,6.552341193762406e-05
23.0,-1199.1648944482668,2.0,445.18767454824314,143.92518701780634,14.069322511829501,0.00011729457725059997,0.00011729457725059997
24.0,-1201.5938662848027,2.0,445.1606605002283,143.35681045598946,14.077329829948281,0.00023208628186499887,0.00023208628186499887
25.0,-1206.3607010230241,2.0,445.1077498553588,142.7158751097581,14.093017957084145,4.7597967875070595e-05,4.7597967875070595e-05
26.0,-1207.3300505273844,2.0,445.0970068683617,142.24135844343988,14.09620004899027,0.0001591595722254964,0.0001591595722254964
27.0,-1210.548956844492,2.0,445.0613792409972,141.62406634292995,14.10673094893832,3.399823901126874e-05,3.399823901126874e-05
28.0,-1211.2308130756246,2.0,445.05378163852555,141.16096392767588,14.108953133577636,8.204826576581442e-05,8.204826576581442e-05
29.0,-1212.8653968345993,2.0,445.0355909836305,140.66342533319892,14.114256121504596,0.0003794530474844489,0.0003794530474844489
30.0,-1220.3660174259371,2.0,444.95214426341107,139.94596896037845,14.138570825205317,8.575386418372525e-05,8.575386418372525e-05
31.0,-1222.0451277937927,2.0,444.93344406377963,139.43761286573306,14.144075592536451,0.0002107524509293724,0.0002107524509293724
32.0,-1226.1405485324472,2.0,444.8879016157266,138.88712378205193,14.157632922009551,0.00015805073142525502,0.00015805073142525502
33.0,-1229.1880627239075,2.0,444.854041116192,138.2974064126808,14.167820247989214,0.00013517199025230643,0.00013517199025230643
34.0,-1231.7724969139738,2.0,444.82515865613345,137.8253026578113,14.176545532659313,2.5749681594595628e-05,2.5749681594595628e-05
35.0,-1232.2616012048875,2.0,444.8196849132294,137.40902302881474,14.178208732361371,8.604962211137443e-05,8.604962211137443e-05
36.0,-1233.8859714642442,2.0,444.8015159556178,136.91680726526053,14.183771429647948,5.203984592880716e-05,5.203984592880716e-05
37.0,-1234.8613932607018,2.0,444.7905896660734,136.37660907332133,14.187097417864269,3.117878894350993e-05,3.117878894350993e-05
38.0,-1235.4412286655927,2.0,444.7841118193037,135.9095001191539,14.189091122723555,1.9508422329895692e-05,1.9508422329895692e-05
39.0,-1235.8015585282774,2.0,444.7800920997901,135.41941808840127,14.190323844595854,0.00018672851977514924,0.00018672851977514924
40.0,-1239.224240364255,2.0,444.7416689792206,134.82824906761067,14.202140210846727,5.138830428743996e-05,5.138830428743996e-05
41.0,-1240.1582889417855,2.0,444.7311343441814,134.39553550152118,14.20539465264438,9.939063338756836e-05,9.939063338756836e-05
42.0,-1241.953045230669,2.0,444.71090559631534,133.85361525242195,14.211622868448295,0.00010330216601339901,0.00010330216601339901
43.0,-1243.8034016057343,2.0,444.689922234181,133.32448785361956,14.218020590824688,0.00012207353664573056,0.00012207353664573056
44.0,-1245.972635843566,2.0,444.66536412405287,132.86550554073938,14.22559078183308,6.795116743222935e-06,6.795116743222935e-06
45.0,-1246.0925896193485,2.0,444.6640041572503,132.46184245520922,14.226007566915916,1.0476313588795421e-05,1.0476313588795421e-05
46.0,-1246.2764035752843,2.0,444.6619213708499,131.99831132418558,14.226642662336504,1.7303835501574725e-05,1.7303835501574725e-05
47.0,-1246.5778845920604,2.0,444.6585100424272,131.5324620869781,14.22769187638648,2.8837132383909016e-05,2.8837132383909016e-05
