iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
17.0,-1203.1395376266676,2.0,452.25583455571933,147.45439856666468,14.059562159062159,1.4742244514785793e-05,1.4742244514785793e-05
18.0,-1203.4600629093152,2.0,452.25209428588323,146.97763702592712,14.060596480789304,0.00012271888413807353,0.00012271888413807353
19.0,-1206.1102371769714,2.0,452.22106786265704,146.3584879198138,14.069215780514384,4.7887857616234875e-05,4.7887857616234875e-05
20.0,-1207.1359046792577,2.0,452.2090836797571,145.85189604831757,14.072539497103426,0.0003045609255539762,0.0003045609255539762
21.0,-1213.6095713307486,2.0,452.133159617348,145.14690830305466,14.093482001040671,2.3753139504459137e-05,2.3753139504459137e-05
22.0,-1214.1099623207008,2.0,452.12726524348136,144.63428605960743,14.095117079524163,7.280643678344227e-05,7.280643678344227e-05
23.0,-1215.6327130567715,2.0,452.1093594456344,144.04597127494023,14.100070313679447,6.0177256087787095e-05,6.0177256087787095e-05
24.0,-1216.8811461866812,2.0,452.09452921344126,143.53803013061028,14.104114387290217,7.207932198873468e-05,7.207932198873468e-05
25.0,-1218.3659242172043,2.0,452.07683269364156,143.0397905661471,14.10890316038166,7.499892062426792e-06,7.499892062426792e-06
26.0,-1218.5193718217658,2.0,452.07500548634016,142.57025458668755,14.109401579574552,0.00013462108466040732,0.00013462108466040732
27.0,-1221.2547410960813,2.0,452.0424719728568,142.0374725404647,14.118358662174261,7.60403109755501e-05,7.60403109755501e-05
28.0,-1222.7885191933055,2.0,452.02421149565856,141.55333841971478,14.123423015933152,6.285402876258671e-07,6.285402876258671e-07
29.0,-1222.8011134526682,2.0,452.0240616330884,141.14963105383885,14.123464886814943,0.00019260929599860057,0.00019260929599860057
30.0,-1226.6365683031004,2.0,451.9784987650553,140.53597960075746,14.136315847028978,0.00023438551730637603,0.00023438551730637603
31.0,-1231.2629080789925,2.0,451.92328713696094,139.93498984563774,14.151800294177638,1.8384750889795677e-05,1.8384750889795677e-05
32.0,-1231.6228972096576,2.0,451.918987198629,139.46788442849657,14.153015716467666,5.52270217577274e-06,5.52270217577274e-06
33.0,-1231.7303193303524,2.0,451.91770571285804,139.02518560955713,14.153376476026397,0.00015626809207816163,0.00015626809207816163
34.0,-1234.7494214062274,2.0,451.88172782409134,138.4845797987727,14.163475668916828,8.409386048077861e-05,8.409386048077861e-05
35.0,-1236.3618134200583,2.0,451.8624960014147,138.0037634385495,14.168851775547877,1.9844627671085803e-05,1.9844627671085803e-05
36.0,-1236.7397352762746,2.0,451.85799141214574,137.59150982378304,14.170105858966226,0.00023014047016616096,0.00023014047016616096
37.0,-1241.0939693660243,2.0,451.80618803585617,136.93484027427746,14.184508239215477,0.0001894324276726259,0.0001894324276726259
38.0,-1244.644261623619,2.0,451.7640471481829,136.3777403119754,14.196389347534167,0.00018763388962776938,0.00018763388962776938
39.0,-1248.1323045612871,2.0,451.72261500845775,135.7518306017252,14.208039719811511,0.0002268691749355859,0.0002268691749355859
40.0,-1252.3106533023147,2.0,451.67260279292634,135.14546014599705,14.222158681876063,4.6724634725135504e-05,4.6724634725135504e-05
41.0,-1253.163939713257,2.0,451.66235602310013,134.64494094063753,14.225069116969474,1.6451749656374834e-05,1.6451749656374834e-05
42.0,-1253.4621847088242,2.0,451.6587546539288,134.13122152426402,14.22609408326104,5.497559919599316e-06,5.497559919599316e-06
43.0,-1253.5610908738033,2.0,451.6575495841017,133.65074480487786,14.22643660056525,6.90687031270043e-05,6.90687031270043e-05
44.0,-1254.7946035762911,2.0,451.6425497308982,133.07709781761542,14.230687540037145,0.0003145551266203235,0.0003145551266203235
45.0,-1260.3605072688406,2.0,451.57506569700735,132.36405781344806,14.250099119228674,5.8083852893761034e-06,5.8083852893761034e-06
46.0,-1260.462269997761,2.0,451.5738222605264,131.94065384803034,14.250453168396653,0.00022037385906503688,0.00022037385906503688
47.0,-1264.2963332798681,2.0,451.52692558029696,131.36525205751573,14.263910081812218,2.983257833111301e-05,2.983257833111301e-05
48.0,-1264.8111077253584,2.0,451.520622282883,130.893290870412,14.265733102383626,1.3938375686379718e-05,1.3938375686379718e-05
49.0,-1265.0499057260931,2.0,451.5177004324353,130.44419656269147,14.266585034138943,2.435928875360704e-05,2.435928875360704e-05
50.0,-1265.464368579285,2.0,451.51261009748237,129.9308179433196,14.268055846895894,6.471564033043564e-06,6.471564033043564e-06
51.0,-1265.5736197198644,2.0,451.5112558689358,129.45915754866914,14.268441449628538,5.4742024646076696e-05,5.4742024646076696e-05
52.0,-1266.490941677474,2.0,451.4998179224269,128.8985250161376,14.271662070508757,0.00041105409768200625,0.00041105409768200625
53.0,-1273.3128562412799,2.0,451.415011389718,128.19409624032917,14.295594711658216,6.430379809073874e-05,6.430379809073874e-05
54.0,-1274.369421634352,2.0,451.4018696845261,127.66212150408417,14.29929746047852,0.00010187944390832955,0.00010187944390832955
55.0,-1276.0293502587563,2.0,451.3812744577725,127.36717088553573,14.305169793287014,6.134827982543794e-05,6.134827982543794e-05
56.0,-1277.02440086597,2.0,451.3688698674231,126.90563795130798,14.30870847281992,4.392474017417898e-06,4.392474017417898e-06
57.0,-1277.095140997851,2.0,451.3679868208563,126.45015650446949,14.308958722520671,6.865213991234944e-05,6.865213991234944e-05
58.0,-1278.192659564641,2.0,451.3542972852036,125.95419667497728,14.312820917029503,8.738924757987651e-05,8.738924757987651e-05
59.0,-1279.5787142145693,2.0,451.3370191646466,125.51306227912164,14.31774139792472,0.00014127001858829603,0.00014127001858829603
60.0,-1281.803365874132,2.0,451.30926089155713,124.98669315099163,14.325705948156457,1.2925256297967203e-06,1.2925256297967203e-06
61.0,-1281.8235572169765,2.0,451.30900795182663,124.64184842874985,14.325778836866352,1.361340685325937e-05,1.361340685325937e-05
62.0,-1282.0350418088847,2.0,451.3063696818364,124.28680423348739,14.326546595915293,9.071233477672244e-05,9.071233477672244e-05
63.0,-1283.4359552152405,2.0,451.28896834170007,123.85992359034603,14.331666063554797,0.0001576206441931583,0.0001576206441931583
64.0,-1285.8530456573383,2.0,451.258894912621,123.26399992136218,14.340573755143188,3.3112810649372266e-05,3.3112810649372266e-05
65.0,-1286.3561176564915,2.0,451.25265347928695,123.01657596688916,14.342420611574477,0.0001702325695667664,0.0001702325695667664
66.0,-1288.9310999200443,2.0,451.2205448455368,122.5513791539606,14.351927962199495,7.752441275012965e-05,7.752441275012965e-05
67.0,-1290.0951892839648,2.0,451.2060815346434,122.05564717782049,14.35626139872439,0.00015930505602227408,0.00015930505602227408
68.0,-1292.4674531899925,2.0,451.17663098668515,121.5760370928171,14.365061850828402,2.3621635176240848e-05,2.3621635176240848e-05
69.0,-1292.816576553435,2.0,451.1722931698258,121.33657345289487,14.36635155478285,7.024988041411871e-05,7.024988041411871e-05
70.0,-1293.8506450878945,2.0,451.15937817131316,120.8680864370865,14.370153006239645,0.00010258540358200169,0.00010258540358200169
71.0,-1295.3489223619665,2.0,451.1405900197914,120.46778190251497,14.375637283945935,1.433465651804899e-05,1.433465651804899e-05
72.0,-1295.5569460881893,2.0,451.1379934739107,120.12142573711785,14.376394912768236,6.037564304233372e-05,6.037564304233372e-05
73.0,-1296.4279785763583,2.0,451.127171275712,119.71980976663988,14.37954971982054,0.00039390892162791813,0.00039390892162791813
74.0,-1302.0680163799975,2.0,451.05698229407,119.12784849337984,14.399941953118182,5.811702716803561e-05,5.811702716803561e-05
75.0,-1302.8926565563684,2.0,451.0467628685326,118.87509710934374,14.402917759115676,0.00011894647926851995,0.00011894647926851995
76.0,-1304.5730080016756,2.0,451.0258307834665,118.57659958476901,14.408955303801328,0.00012182105141848515,0.00012182105141848515
77.0,-1306.2853281437015,2.0,451.00437354506465,118.18182469966663,14.415146178780226,0.00013549754553790252,0.00013549754553790252
78.0,-1308.1771634522656,2.0,450.9805666403176,117.72052519636304,14.422041010668357,6.84348306841736e-05,6.84348306841736e-05
79.0,-1309.1253772426228,2.0,450.9686398432476,117.17850799167967,14.425526265029156,0.0002355771284702069,0.0002355771284702069
80.0,-1312.3581042262713,2.0,450.92810306563774,116.63131878021827,14.437546538380264,0.0005520978699029884,0.0005520978699029884
81.0,-1319.8576699760972,2.0,450.8341900337571,115.99231963255676,14.465845570315103,7.915130588493183e-06,7.915130588493183e-06
82.0,-1319.9641597400864,2.0,450.832851753481,115.49353229223584,14.466247047849418,5.388968815474889e-05,5.388968815474889e-05
83.0,-1320.6828826354292,2.0,450.8238478569931,115.09613673526547,14.46894157945801,6.384665238123999e-06,6.384665238123999e-06
84.0,-1320.7674596928928,2.0,450.82278884144205,114.87156806386062,14.469256834118402,0.0002717408917302968,0.0002717408917302968
85.0,-1324.3507480348749,2.0,450.77764164694645,114.31218985068874,14.482567780631642,0.00016151224078963963,0.00016151224078963963
86.0,-1326.4604084783482,2.0,450.75109832802,113.7998987147268,14.490385700946087,0.00041570678968412084,0.00041570678968412084
87.0,-1331.8383013923458,2.0,450.6829942116271,113.34735202818199,14.510579782068824,9.431211862536019e-05,9.431211862536019e-05
88.0,-1333.0497008005777,2.0,450.667551282957,112.86001850515747,14.515167790462352,9.012777375979628e-05,9.012777375979628e-05
89.0,-1334.19743313581,2.0,450.65294087717126,112.41407276886706,14.51955545141056,0.00023623668597125578,0.00023623668597125578
90.0,-1337.1809691417075,2.0,450.61496018703747,112.0267686697289,14.531076508266448,5.056007384885665e-06,5.056007384885665e-06
91.0,-1337.244421220768,2.0,450.6141604490392,111.62760239732883,14.531323217532043,7.430012508996791e-05,7.430012508996791e-05
92.0,-1338.170083300093,2.0,450.60249494720756,111.17944633641493,14.53495028151729,0.00025232510484384234,0.00025232510484384234
93.0,-1341.2870754687924,2.0,450.5629525914986,110.65019099732794,14.54712726119673,0.00018464200164958734,0.00018464200164958734
94.0,-1343.546691436546,2.0,450.5341546102548,110.21688386429055,14.556054004890193,6.89872961604174e-05,6.89872961604174e-05
95.0,-1344.384588897658,2.0,450.5234940662827,109.75381504681368,14.559392111387085,9.541926300861811e-05,9.541926300861811e-05
96.0,-1345.533726422493,2.0,450.5088972993845,109.47542275404035,14.563948919338968,4.5396333943905e-05,4.5396333943905e-05
97.0,-1346.0777345625647,2.0,450.5019342444278,109.06249896711898,14.566117691013577,7.81706957105295e-05,7.81706957105295e-05
98.0,-1347.0073662379025,2.0,450.4900348744299,108.65564837774525,14.569804646209935,3.867490094471406e-05,3.867490094471406e-05
99.0,-1347.4639205913622,2.0,450.48417943615743,108.36491566975555,14.571629252236876,4.7189074472875056e-05,4.7189074472875056e-05
100.0,-1348.017995990382,2.0,450.4770180013713,108.12944487783295,14.573856157020288,6.0139769347967096e-05,6.0139769347967096e-05
101.0,-1348.7210464703983,2.0,450.4678620218942,107.65921580576168,14.576667447496556,2.368834250964117e-05,2.368834250964117e-05
102.0,-1348.995590601361,2.0,450.46424373113433,107.24953564463708,14.577775264926913,0.00024428656490581475,0.00024428656490581475
103.0,-1351.803819021984,2.0,450.4272319769277,106.87665579504699,14.589062414863317,6.08847881532497e-05,6.08847881532497e-05
104.0,-1352.4991804966558,2.0,450.4181599360149,106.51544177693926,14.591848026239859,3.523977493063253e-05,3.523977493063253e-05
105.0,-1352.898960950918,2.0,450.4129141913383,106.05840857200863,14.59346064083259,9.854798542321225e-06,9.854798542321225e-06
106.0,-1353.0098089003832,2.0,450.41144184306773,105.66855802671505,14.593911744610729,0.00023599437239595932,0.00023599437239595932
107.0,-1355.6433834294085,2.0,450.37627843467163,105.23789935079462,14.604587628761296,4.509717864601858e-05,4.509717864601858e-05
108.0,-1356.1427812510665,2.0,450.36958695788945,104.8902396263787,14.606628896555515,7.360250606137378e-06,7.360250606137378e-06
109.0,-1356.2237570200846,2.0,450.36850345919555,104.3992315409476,14.606957965035463,0.00023271477722312881,0.00023271477722312881
110.0,-1358.7587412350251,2.0,450.33467926764735,103.91813454507073,14.617377688725476,6.019378042333773e-05,6.019378042333773e-05
111.0,-1359.4086786019168,2.0,450.3259901341981,103.4513877920926,14.620038746277089,5.3227774351392825e-05,5.3227774351392825e-05
112.0,-1359.9782591241872,2.0,450.3182807408996,103.13192713393792,14.622358607628184,4.0839559833494836e-05,4.0839559833494836e-05
113.0,-1360.412593864201,2.0,450.3124331369193,102.88599042719123,14.624139376438084,6.499052281189035e-05,6.499052281189035e-05
114.0,-1361.100445915411,2.0,450.3030963289924,102.58702059520161,14.626944092962818,0.00021917866570692662,0.00021917866570692662
115.0,-1363.405903542628,2.0,450.2715480404891,102.04299864146165,14.636306033057256,0.0001193527088139185,0.0001193527088139185
116.0,-1364.6483419527256,2.0,450.25433613586694,101.65957648034696,14.641334013948786,0.00010684113176579904,0.00010684113176579904
117.0,-1365.7522291264982,2.0,450.2389526807362,101.30938850000335,14.645779177784522,3.513394617326002e-05,3.513394617326002e-05
118.0,-1366.1127996831626,2.0,450.23394809595436,100.8076537724167,14.64724182129079,0.00018176115445824715,0.00018176115445824715
119.0,-1367.9590916714403,2.0,450.2083906802443,100.40210901358314,14.654694185563221,3.071924958546569e-06,3.071924958546569e-06
120.0,-1367.990058241278,2.0,450.2079627505056,100.09159986243456,14.654820206405422,0.00018644164076727163,0.00018644164076727163
121.0,-1369.8570643843266,2.0,450.18205567328255,99.61164405572909,14.662376951168136,0.00018722567702127578,0.00018722567702127578
122.0,-1371.7139812176638,2.0,450.15610915186016,99.13015165312488,14.669979850156237,8.700986301929454e-05,8.700986301929454e-05
123.0,-1372.5688318928464,2.0,450.14407638970226,98.79913808804521,14.673517316021313,0.0002993793795992944,0.0002993793795992944
124.0,-1375.4890748065202,2.0,450.1031927608143,98.25713524151689,14.685563379503629,0.0001575977686600017,0.0001575977686600017
125.0,-1377.0100268482984,2.0,450.0819145905045,97.83040504923389,14.691913246446836,2.9214671690445162e-05,2.9214671690445162e-05
126.0,-1377.2896148202747,2.0,450.0779966275217,97.43097316902457,14.693091129067495,7.52510291078715e-05,7.52510291078715e-05
127.0,-1378.003829202324,2.0,450.0679223433021,97.09844017644197,14.696127423725788,5.3968017283050915e-05,5.3968017283050915e-05
128.0,-1378.5125802022303,2.0,450.06077675503445,96.71590100764072,14.69827844432064,8.042956841976486e-05,8.042956841976486e-05
129.0,-1379.2647720519553,2.0,450.0501900055373,96.30088087127713,14.701485558275245,4.9032160997648475e-05,4.9032160997648475e-05
130.0,-1379.7194366790852,2.0,450.04377705986417,95.95891360847284,14.703441216534381,7.657121389177758e-05,7.657121389177758e-05
131.0,-1380.4243848227572,2.0,450.03385012445193,95.5298545330501,14.706456683447557,0.00019272602067642276,0.00019272602067642276
132.0,-1382.1823853998303,2.0,450.00891027330357,95.04602985814694,14.71394421907025,0.0003967019731733262,0.0003967019731733262
133.0,-1385.7626870984816,2.0,449.95772547556805,94.47282254903547,14.7291689027926,0.00021073515578039095,0.00021073515578039095
134.0,-1387.642570500227,2.0,449.9308744977602,93.9938245524008,14.737148345708057,1.7438556915083865e-05,1.7438556915083865e-05
135.0,-1387.7966308639225,2.0,449.9286596800599,93.62934205966,14.737798956407978,0.00012679475086197823,0.00012679475086197823
136.0,-1388.9078292135432,2.0,449.9126525524655,93.1605586781947,14.742463685117656,7.68458551794665e-06,7.68458551794665e-06
137.0,-1388.9745216405076,2.0,449.9116923908959,92.70466812320518,14.742746446733783,3.648117180897857e-05,3.648117180897857e-05
138.0,-1389.2880186569696,2.0,449.9071057188381,92.33658001605751,14.744089245450626,5.4176289075384416e-05,5.4176289075384416e-05
139.0,-1389.7498670539408,2.0,449.9003336232522,91.94013367294993,14.746054386542129,0.00020648525496998695,0.00020648525496998695
140.0,-1391.4944049441353,2.0,449.8746936218508,91.43055290828542,14.753438377408488,7.675251490122649e-06,7.675251490122649e-06
141.0,-1391.5585653583312,2.0,449.87374034670853,91.0632229973689,14.753712982993976,4.171054424885646e-06,4.171054424885646e-06
142.0,-1391.593153520072,2.0,449.8732247874934,90.7594289150386,14.753862240948799,0.00019170281220181235,0.00019170281220181235
143.0,-1393.1715291185678,2.0,449.849593168715,90.3567677143758,14.760730038930536,0.0006063866383772759,0.0006063866383772759
144.0,-1398.115036358734,2.0,449.7753117682939,89.64699317501943,14.782542324026089,4.083306407257184e-05,4.083306407257184e-05
145.0,-1398.4431621473973,2.0,449.7703039510384,89.22013492475094,14.783988075231617,0.00031695165792559193,0.00031695165792559193
146.0,-1400.9642226672966,2.0,449.7318334551587,88.67280837292067,14.795048859018596,9.871728424635636e-05,9.871728424635636e-05
147.0,-1401.7402358963357,2.0,449.719861633061,88.27524341365061,14.798440848324717,0.00012747327484871537,0.00012747327484871537
148.0,-1402.7332640147456,2.0,449.7044915104569,87.92826259706514,14.802757214569624,0.00015028721928456767,0.00015028721928456767
149.0,-1403.8947649193237,2.0,449.68643606326407,87.41986296674239,14.8077787207431,1.5224352710953796e-05,1.5224352710953796e-05
150.0,-1404.011108616034,2.0,449.6845977299784,87.10478304224574,14.808287616813585,0.0002175455008663691,0.0002175455008663691
151.0,-1405.6607970351524,2.0,449.65843084615483,86.66191435867196,14.815461272669372,0.0005685420401077791,0.0005685420401077791
152.0,-1409.9247791003309,2.0,449.59038925152896,86.11814983086542,14.834281520942666,0.00039320385119055826,0.00039320385119055826
153.0,-1412.838132468387,2.0,449.5440365123487,85.52143385765885,14.847340664928632,0.00040085435276418925,0.00040085435276418925
154.0,-1415.7670779141872,2.0,449.49667563578134,85.0204426138877,14.860462516721284,5.913498948080718e-05,5.913498948080718e-05
155.0,-1416.1944722022563,2.0,449.4897264107168,84.76442432080033,14.86236955416057,0.0003839306735060148,0.0003839306735060148
156.0,-1418.9504551898463,2.0,449.4445685239764,84.3621928302556,14.874780657579265,0.00010109947213668689,0.00010109947213668689
157.0,-1419.6698028533317,2.0,449.4328724928132,84.05442332528102,14.878052587815136,0.00014730925522144712,0.00014730925522144712
158.0,-1420.7101957089803,2.0,449.416048354079,83.70118294155853,14.882825478478894,0.00030048028627308775,0.00030048028627308775
159.0,-1422.8138138306176,2.0,449.38212212827517,83.28418603548222,14.892440088954407,5.2996096475923535e-05,5.2996096475923535e-05
160.0,-1423.1813619950476,2.0,449.37620820808894,82.90343373382014,14.894137058442002,0.00016679938170932374,0.00016679938170932374
161.0,-1424.3273165659182,2.0,449.3576501267437,82.43164364184722,14.899484399751406,0.000610842104226595,0.000610842104226595
162.0,-1428.4719497698657,2.0,449.2905989649263,81.9752466798312,14.919139850182917,0.0001193272532986972,0.0001193272532986972
163.0,-1429.2735958411226,2.0,449.2775385415176,81.64904474757543,14.922935956546956,2.7157875271395195e-05,2.7157875271395195e-05
164.0,-1429.454634037157,2.0,449.2745767342759,81.39842632143389,14.923800032518017,4.785463774554338e-05,4.785463774554338e-05
165.0,-1429.7716690832071,2.0,449.2694291859813,81.13860524599019,14.92532326053491,0.00013185335135986132,0.00013185335135986132
166.0,-1430.6394539193939,2.0,449.25544832528965,80.84653513276368,14.9295241048959,3.6367061226215733e-05,3.6367061226215733e-05
167.0,-1430.8771346646208,2.0,449.2516515049318,80.56832135812643,14.93066799845975,0.00029656334897213386,0.00029656334897213386
168.0,-1432.800861581742,2.0,449.2211111659732,80.1023088169947,14.939883670951799,8.675665707011652e-05,8.675665707011652e-05
169.0,-1433.35741156723,2.0,449.21222221913376,79.67428825602003,14.94253804761347,2.5930879733915093e-06,2.5930879733915093e-06
170.0,-1433.3738723685126,2.0,449.21195971698364,79.37936626903056,14.942616007992447,0.0010597300630727753,0.0010597300630727753
171.0,-1440.0346308651688,2.0,449.1059768248421,78.71655013784124,14.974196704251154,9.943688537455889e-05,9.943688537455889e-05
172.0,-1440.6506269936538,2.0,449.0961466135701,78.44602865632568,14.97712117001556,3.825767308526482e-05,3.825767308526482e-05
173.0,-1440.886035229222,2.0,449.09242677371327,78.19399499953553,14.9782467616929,5.06561511915603e-05,5.06561511915603e-05
174.0,-1441.195725452479,2.0,449.08757631467046,77.93599614588271,14.979717054428853,0.0003772061783873586,0.0003772061783873586
175.0,-1443.484851233513,2.0,449.05204521120794,77.41127313840637,14.990537080215335,0.00012807189068837595,0.00012807189068837595
176.0,-1444.2520912668097,2.0,449.0399892537682,77.02445344952108,14.994214753268558,0.00026817130630795084,0.00026817130630795084
177.0,-1445.8420881303578,2.0,449.0148970479345,76.55783310835248,15.001928466447927,8.873458332195825e-05,8.873458332195825e-05
178.0,-1446.3620621620107,2.0,449.0067120476616,76.23752410492818,15.004482639942916,0.0008434202009032196,0.0008434202009032196
179.0,-1451.2544917363216,2.0,448.9293920407703,75.6077713298288,15.028879323824636,0.00013382151297077196,0.00013382151297077196
180.0,-1452.0192487954796,2.0,448.9173086281635,75.33507997133158,15.03275495210206,5.426594385396264e-05,5.426594385396264e-05
181.0,-1452.3271896257017,2.0,448.9124952201229,74.93884891606562,15.034306050622309,0.00024454812987987446,0.00024454812987987446
182.0,-1453.699747644047,2.0,448.89076145932887,74.52420221021221,15.041182939422791,0.00012735279694255701,0.00012735279694255701
183.0,-1454.406836953812,2.0,448.87952002844423,74.07520648916038,15.044707530738656,7.52605891574582e-05,7.52605891574582e-05
184.0,-1454.819729416719,2.0,448.8728401198797,73.68844301970135,15.046791190720647,0.000317351528172435,0.000317351528172435
185.0,-1456.5416583836359,2.0,448.8450463848269,73.30128881135975,15.055440347952436,6.861063857362315e-05,6.861063857362315e-05
186.0,-1456.9102494515462,2.0,448.8390766622359,72.98052464969565,15.05728231772466,0.00027498993547449106,0.00027498993547449106
187.0,-1458.3739460026773,2.0,448.81537290879936,72.6310570322183,15.064676431987081,0.0002732956760486265,0.0002732956760486265
188.0,-1459.814738749355,2.0,448.79221491682745,72.35149321473236,15.072036983264363,0.00014699338828320018,0.00014699338828320018
189.0,-1460.5839515271107,2.0,448.7797368382855,71.98212796645329,15.075999732248395,4.3747502406265367e-05,4.3747502406265367e-05
190.0,-1460.810603249302,2.0,448.7760573443847,71.70446199116229,15.077159757543784,6.326575023020795e-06,6.326575023020795e-06
191.0,-1460.8431310542333,2.0,448.7755316837484,71.41535470803808,15.077327524816857,6.425686813352931e-05,6.425686813352931e-05
192.0,-1461.1708031380736,2.0,448.7702138408887,71.15868629302526,15.079032086929685,0.00029629081970149103,0.00029629081970149103
193.0,-1462.6700878537463,2.0,448.74569708090144,70.66541835838258,15.086904800869528,2.581371105513439e-05,2.581371105513439e-05
194.0,-1462.7989836853394,2.0,448.74355163174556,70.40728461220789,15.087578006114857,0.00032102414947723755,0.00032102414947723755
195.0,-1464.3892041219026,2.0,448.7172629843193,69.95321764906959,15.095964491506988,2.0406744575638916e-06,2.0406744575638916e-06
196.0,-1464.3991900196834,2.0,448.71709812187476,69.76460157834853,15.096017811876873,0.0004106961797548588,0.0004106961797548588
197.0,-1466.396254407918,2.0,448.683792171397,69.34566827131142,15.106772520144027,0.00020549957632886315,0.00020549957632886315
198.0,-1467.384010170557,2.0,448.66733212053,69.05823515118364,15.112073556045015,0.00011043831263274231,0.00011043831263274231
199.0,-1467.9105646084986,2.0,448.6586586428742,68.77345212378859,15.114924053907444,0.00013451537959123316,0.00013451537959123316
200.0,-1468.546602428,2.0,448.6481377147863,68.48369196149429,15.118398806189798,0.00016130398885270315,0.00016130398885270315
201.0,-1469.3028489955266,2.0,448.6357281549463,68.16965979151843,15.122506504589154,0.00021421304719992853,0.00021421304719992853
202.0,-1470.297848632839,2.0,448.61954722198163,67.82693761478063,15.12796727520938,5.773517311286818e-05,5.773517311286818e-05
203.0,-1470.5634251874853,2.0,448.61521078351836,67.5351833418008,15.129416281379392,2.1739107967229917e-05,2.1739107967229917e-05
204.0,-1470.6625725708172,2.0,448.61358247546167,67.26891483547288,15.129961994442102,0.00018731315108056132,0.00018731315108056132
205.0,-1471.5098372354048,2.0,448.59973961144294,67.03225778183075,15.134594924489724,2.0920102553837645e-05,2.0920102553837645e-05
206.0,-1471.6038337645352,2.0,448.59818822898484,66.79659568751556,15.135105666089643,0.00015379471678871273,0.00015379471678871273
207.0,-1472.2898050196109,2.0,448.58677396107964,66.56887279234556,15.138807358972876,6.26644421325521e-05,6.26644421325521e-05
208.0,-1472.5674598761457,2.0,448.5821060219401,66.2668381591193,15.140316312723895,4.5443303010079124e-05,4.5443303010079124e-05
209.0,-1472.766995362948,2.0,448.5787558593063,65.90123209590553,15.141410834266674,1.1703752219989595e-05,1.1703752219989595e-05
210.0,-1472.817823157077,2.0,448.5779031934113,65.65250579063185,15.141687477458195,5.236276836054504e-05,5.236276836054504e-05
211.0,-1473.0434943242615,2.0,448.5741477446609,65.47020864754157,15.142905858343175,6.784198385712335e-05,6.784198385712335e-05
212.0,-1473.334246234053,2.0,448.5692602607129,65.14556167391007,15.144485079086257,0.0005796883536853663,0.0005796883536853663
213.0,-1475.7913592097289,2.0,448.5279099371836,64.8020602083434,15.158019933968296,0.00040289163273302564,0.00040289163273302564
214.0,-1477.4817748475916,2.0,448.4991761684309,64.44061436744566,15.167320144295521,2.1357840218360117e-05,2.1357840218360117e-05
215.0,-1477.5704612257853,2.0,448.49766242999664,64.21581348345418,15.16780530393402,0.00025226973945228213,0.00025226973945228213
216.0,-1478.6101770732055,2.0,448.48013643167644,63.89051116787949,15.173455314552939,8.475822903145764e-05,8.475822903145764e-05
217.0,-1478.9560976181815,2.0,448.47436399916637,63.55324922133586,15.175322710363202,0.00014824361007724374,0.00014824361007724374
218.0,-1479.5546672153032,2.0,448.46433421688073,63.24263915492036,15.178591402243129,0.0004449359407501143,0.0004449359407501143
219.0,-1481.3325707369486,2.0,448.4343517394939,62.84321272763279,15.188254404638233,0.00012515634895195996,0.00012515634895195996
220.0,-1481.8267154078035,2.0,448.4260401479839,62.51154767190152,15.190926034716963,0.0003613572184068982,0.0003613572184068982
221.0,-1483.2377062762084,2.0,448.40229461093776,62.24160610076238,15.198509182799969,0.0003341715728287286,0.0003341715728287286
