iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,456.4507286101462,197.0899588347049,12.24744871391589,0.03426668313345921,0.03426668313345921
2.0,-1154.5359065921753,2.0,441.021459356258,154.4911494301154,13.912417866091356,0.0003301827237559835,0.0003301827237559835
3.0,-1162.409110122759,2.0,440.9257195090776,153.83641966806704,13.936413532715033,2.6663944838019152e-05,2.6663944838019152e-05
4.0,-1163.040081834499,2.0,440.9180961663461,153.3869549277316,13.938353643353317,0.0003357796832682295,0.0003357796832682295
5.0,-1170.9326670011121,2.0,440.8228970238149,152.71347992505025,13.962860980594096,6.372125078504893e-05,6.372125078504893e-05
6.0,-1172.4184706531464,2.0,440.8050612684531,152.39041626746513,13.967518684906278,6.961555665197091e-05,6.961555665197091e-05
7.0,-1174.0348286980688,2.0,440.78589283251057,151.94846225923928,13.972566078975415,0.000145856628276329,0.000145856628276329
8.0,-1177.401059220623,2.0,440.7461774521507,151.40628643850368,13.98315669966388,6.447447298870132e-07,6.447447298870132e-07
9.0,-1177.415839234596,2.0,440.746003413116,150.86431155355726,13.983203012109948,2.2498934418851953e-05,2.2498934418851953e-05
10.0,-1177.9278841195985,2.0,440.73992671552986,150.48239311798463,13.984819377680667,9.328539264140847e-05,9.328539264140847e-05
11.0,-1180.0397863216522,2.0,440.7150309946671,149.94593993094887,13.991456987347103,7.004961705701024e-05,7.004961705701024e-05
12.0,-1181.6144645896757,2.0,440.69645731567863,149.39625691402026,13.996445376352407,0.00014388385612004587,0.00014388385612004587
13.0,-1184.824580099346,2.0,440.65847387450873,148.899136545906,14.0067057942804,4.4696226806813904e-05,4.4696226806813904e-05
14.0,-1185.8154177556705,2.0,440.6468178253145,148.47435066655532,14.009895396838454,0.00013729432780313743,0.00013729432780313743
15.0,-1188.840895868885,2.0,440.6114065950975,147.9770062278656,14.019599637830135,4.500835317610734e-05,4.500835317610734e-05
16.0,-1189.8263329228416,2.0,440.5999377944679,147.3937403490254,14.022748708569244,1.2765195716854959e-06,1.2765195716854959e-06
17.0,-1189.8540651058436,2.0,440.5996124665089,146.90735797922642,14.022836866135432,1.934080959049243e-05,1.934080959049243e-05
18.0,-1190.2714522239125,2.0,440.594705244989,146.5095400737832,14.024172619430571,5.987667997695212e-05,5.987667997695212e-05
19.0,-1191.5565006707145,2.0,440.5796886791246,146.04948425990943,14.028309836853516,8.745546584733729e-05,8.745546584733729e-05
20.0,-1193.4215283651242,2.0,440.5579960014578,145.5114581161605,14.03435744741075,5.159462488118789e-05,5.159462488118789e-05
21.0,-1194.5138204679718,2.0,440.54528573678925,144.9679120466287,14.037884184039882,0.000229071459794598,0.000229071459794598
22.0,-1199.3249559679582,2.0,440.489127378872,144.40256250258537,14.05337545373243,9.899112648504535e-05,9.899112648504535e-05
23.0,-1201.388581956687,2.0,440.46519748606016,143.9203317642471,14.06000427642417,5.919648286049437e-05,5.919648286049437e-05
24.0,-1202.6145287923375,2.0,440.45105583240934,143.38432655297015,14.063970740692842,9.915580350835638e-05,9.915580350835638e-05
25.0,-1204.6525387416157,2.0,440.4275011699094,142.92308459129467,14.070536376027315,3.660603437312842e-05,3.660603437312842e-05
26.0,-1205.400217367777,2.0,440.418918108099,142.47944137677973,14.072933897243493,0.00048667363300955706,0.00048667363300955706
27.0,-1215.2670689842082,2.0,440.3062657310117,141.70923160041644,14.104563223339529,3.37360873964987e-05,3.37360873964987e-05
28.0,-1215.944479647702,2.0,440.298579538927,141.14390278787172,14.106733459992677,0.00035057019689747936,0.00035057019689747936
