iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,29.99999999999909,1.0,438.2323303702481,183.48313792113052,12.24744871391589,0.03304953346640147,0.03304953346640147
2.0,-965.1514693466295,2.0,429.85488427708856,145.51126536341073,13.593730664895167,0.0005387242829088618,0.0005387242829088618
3.0,-976.5412592067419,2.0,429.77102905476164,144.56198960057193,13.627507601873582,6.13278759825468e-05,6.13278759825468e-05
4.0,-977.8226843185207,2.0,429.76163591508964,143.9252491964439,13.63130806829799,0.00045232133043591175,0.00045232133043591175
5.0,-987.1806941909472,2.0,429.6926698537861,143.07159173314437,13.659470736063492,7.194138777940124e-05,7.194138777940124e-05
6.0,-988.6530094464679,2.0,429.6818776615733,142.43728172354116,13.663960710401515,0.00014188401901931637,0.00014188401901931637
7.0,-991.5304955003774,2.0,429.66065017059054,141.85679325993837,13.672696645797858,6.187465534574054e-05,6.187465534574054e-05
8.0,-992.7754127192802,2.0,429.6515445168987,141.2839189406006,13.676510448077225,0.0003029469397902741,0.0003029469397902741
9.0,-998.8176445076876,2.0,429.6074450486855,140.55916578484724,13.6952408141615,0.00023769174064057515,0.00023769174064057515
10.0,-1003.5106951271116,2.0,429.57339467776217,139.91679793959895,13.709779746063136,3.177725521482581e-05,3.177725521482581e-05
11.0,-1004.1327363976525,2.0,429.5689228162651,139.3743605475816,13.711699136284683,0.0002488129045045907,0.0002488129045045907
12.0,-1008.9627624675459,2.0,429.5342758477484,138.73896515770733,13.726545276791812,0.000534762086494685,0.000534762086494685
13.0,-1019.2414712595782,2.0,429.46149147298416,137.81156679931908,13.758641797419452,4.3139721296879614e-05,4.3139721296879614e-05
14.0,-1020.0606882534221,2.0,429.4556814449331,137.16842457885915,13.76123658836366,6.247672104303542e-05,6.247672104303542e-05
15.0,-1021.236003476509,2.0,429.447220255405,136.67950816587887,13.764996669694577,0.00012838579227361042,0.00012838579227361042
16.0,-1023.6335971552428,2.0,429.4301494388794,136.0557673901218,13.77263032306259,0.0001490589763698514,0.0001490589763698514
17.0,-1026.3917629623243,2.0,429.4104980398013,135.42103539497768,13.781507694852786,0.000213237715274203,0.000213237715274203
18.0,-1030.3000904514581,2.0,429.3826336683684,134.7338066204059,13.794235879048703,5.27901566543651e-06,5.27901566543651e-06
19.0,-1030.3959201295304,2.0,429.38194861167904,134.11494201167906,13.79454655990254,0.00023883471504207503,0.00023883471504207503
20.0,-1034.689059015767,2.0,429.3507997441067,133.41526616512454,13.80840741905887,0.00015487564164321256,0.00015487564164321256
21.0,-1037.4446490344228,2.0,429.3307978359312,132.77922343914983,13.81727974581759,0.00018866771416443896,0.00018866771416443896
22.0,-1040.7692432977012,2.0,429.3066454497144,132.11965915163722,13.82794767252817,0.0006301793190437337,0.0006301793190437337
23.0,-1051.7509029373068,2.0,429.22693334175597,131.12723698308264,13.863796556652284,5.957079267020219e-06,5.957079267020219e-06
24.0,-1051.8533294293834,2.0,429.2261853590839,130.60734894401384,13.864136003441223,0.0002999443996979723,0.0002999443996979723
25.0,-1056.9657651797013,2.0,429.1888192268109,129.9112399954076,13.881016899682589,0.00032828661374384975,0.00032828661374384975
