iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,459.372470915629,195.9853892999405,12.24744871391589,0.03464153906023151,0.03464153906023151
2.0,-1148.2027335665234,2.0,445.1583385720356,151.945984976688,13.928934868981798,0.00031866531585739095,0.00031866531585739095
3.0,-1155.5531444417452,2.0,445.07224366656925,151.11817805749843,13.951782472411917,0.0002372586469536532,0.0002372586469536532
4.0,-1160.967617750431,2.0,445.0082975889034,150.39367221551288,13.968843064454674,8.100829996666008e-05,8.100829996666008e-05
5.0,-1162.7994525256481,2.0,444.98653330657544,149.86858318633494,13.974603243014334,4.867143188487581e-05,4.867143188487581e-05
6.0,-1163.892487418128,2.0,444.973535928213,149.32417233181118,13.978066169972966,4.9727063551148204e-05,4.9727063551148204e-05
7.0,-1165.0011271503497,2.0,444.9602858019749,148.7915973785131,13.98160606793611,0.0001335610884411839,0.0001335610884411839
8.0,-1167.956884938275,2.0,444.92482859022084,148.12795059174962,13.99112561161661,0.00038004675752845683,0.00038004675752845683
9.0,-1176.2866164036254,2.0,444.8240527141071,147.35013200640003,14.017961557235086,2.079813119553539e-05,2.079813119553539e-05
10.0,-1176.7381594532917,2.0,444.8185857231784,146.83298893296248,14.019414464978452,5.989666857231591e-05,5.989666857231591e-05
11.0,-1178.02930229206,2.0,444.80287239327424,146.29542802211486,14.023548959093569,7.709236616178697e-06,7.709236616178697e-06
12.0,-1178.1942943881045,2.0,444.80085665290966,145.91697908839814,14.024074600022704,0.0005219648415211438,0.0005219648415211438
13.0,-1189.291063846485,2.0,444.6660667767123,145.1709695391905,14.059822477440676,0.00018148409467889497,0.00018148409467889497
14.0,-1193.11378319097,2.0,444.62008828780455,144.65984301842994,14.072284343718168,8.737989367649916e-06,8.737989367649916e-06
15.0,-1193.2966339118884,2.0,444.6179015899613,144.1223083822313,14.072878224297655,2.1960986571300915e-07,2.1960986571300915e-07
16.0,-1193.301195478203,2.0,444.6178471444754,143.695269704316,14.072893152454808,0.00042027763018814715,0.00042027763018814715
17.0,-1201.9688342916165,2.0,444.5144938143833,142.8650843284829,14.10155887015829,0.00018118487079809065,0.00018118487079809065
18.0,-1205.6649870644428,2.0,444.4704805624532,142.42259868184055,14.113947386571713,1.2419408779547822e-06,1.2419408779547822e-06
19.0,-1205.6901787489676,2.0,444.4701835792528,141.90043489574168,14.114031518651021,7.189492759004893e-05,7.189492759004893e-05
20.0,-1207.1375400439224,2.0,444.4531595890455,141.4269135229145,14.11884341919322,0.00015624766776520696,0.00015624766776520696
21.0,-1210.2613525935622,2.0,444.4164546385826,141.0208421614123,14.129194651046635,3.477403196069406e-05,3.477403196069406e-05
22.0,-1210.952831709572,2.0,444.40842216718505,140.65784952977899,14.13149954461375,5.031612311367029e-05,5.031612311367029e-05
23.0,-1211.9481769989006,2.0,444.39694576522334,140.24812193649572,14.134835800111057,0.0001449780833937819,0.0001449780833937819
24.0,-1214.7986731207004,2.0,444.3639888726588,139.65574620952333,14.144462301218253,0.00035539357366408565,0.00035539357366408565
25.0,-1221.723267251211,2.0,444.284068584617,139.00731023125613,14.167847354955487,1.559057121600331e-05,1.559057121600331e-05
26.0,-1222.0245112737953,2.0,444.280607036931,138.48977525691456,14.168873944775358,0.00022589238521594494,0.00022589238521594494
27.0,-1226.354259873172,2.0,444.23098630889865,137.99119989208606,14.183777350811893,9.697578531273628e-06,9.697578531273628e-06
28.0,-1226.5389120166644,2.0,444.22888666886746,137.62215918594688,14.184410924214957,2.836880088864066e-05,2.836880088864066e-05
29.0,-1227.0761707437446,2.0,444.2227604088099,137.32876624657513,14.186245060579488,0.00038926455425481967,0.00038926455425481967
30.0,-1234.4094741779277,2.0,444.14019126558134,136.71994076917363,14.21125251721085,1.673895199033183e-06,1.673895199033183e-06
31.0,-1234.4407630558655,2.0,444.1398379195446,136.2208012857374,14.211360150423129,9.674293066953238e-05,9.674293066953238e-05
32.0,-1236.2354551597457,2.0,444.11962743468797,135.78825148799444,14.217507171094498,5.614340973484079e-05,5.614340973484079e-05
33.0,-1237.2704924332581,2.0,444.10802784661166,135.37952653371096,14.221037280435976,0.00021036932644044045,0.00021036932644044045
34.0,-1241.1238349290336,2.0,444.0647607960881,134.77681203543028,14.23429024716101,6.250770027066784e-06,6.250770027066784e-06
