iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,453.12516927965044,196.79259950697698,12.24744871391589,0.033618439966093726,0.033618439966093726
2.0,-1135.8129684224969,2.0,444.2075999478692,156.29640789201522,13.847472682264161,0.0004744507039290676,0.0004744507039290676
3.0,-1147.3879775240964,2.0,444.1248615997516,155.47762458849732,13.881879928120753,7.374915029095428e-05,7.374915029095428e-05
4.0,-1149.170378178792,2.0,444.11225022469733,154.92986071697916,13.88724076813724,0.0004903370350126641,0.0004903370350126641
5.0,-1160.9243186732617,2.0,444.02923460795233,154.08819626583735,13.922621466867545,4.8627849056385834e-05,4.8627849056385834e-05
6.0,-1162.078745972676,2.0,444.0211380694404,153.6453336783187,13.926137529369086,0.0005212247576767313,0.0005212247576767313
7.0,-1174.365954568705,2.0,443.935961591991,152.80221700867725,13.963593379341162,4.323338344312014e-05,4.323338344312014e-05
8.0,-1175.3752732385394,2.0,443.92902138271876,152.34811773931352,13.966706560544484,0.00032515510560548094,0.00032515510560548094
9.0,-1182.9155676789078,2.0,443.8775839600337,151.68841910013634,13.989928054278657,6.27788405811352e-06,6.27788405811352e-06
10.0,-1183.0600154785611,2.0,443.87660877889783,151.2866377782139,13.990376867042773,6.919467400026825e-05,6.919467400026825e-05
11.0,-1184.6434306734936,2.0,443.86602134410566,150.6796040156043,13.995326533030312,0.0001245728346678181,0.0001245728346678181
12.0,-1187.4708476376172,2.0,443.8469010186312,150.1105004409686,14.004248609847862,6.845408065596137e-05,6.845408065596137e-05
13.0,-1189.0130574573448,2.0,443.83647350826976,149.64511127102716,14.009155835803641,0.00015881743628508635,0.00015881743628508635
14.0,-1192.5680838989415,2.0,443.81264506305786,149.10217852105754,14.020432156644487,0.0002076319632512278,0.0002076319632512278
15.0,-1197.1815471533732,2.0,443.7819632672824,148.39166545101537,14.035206697499191,2.248310334526042e-05,2.248310334526042e-05
16.0,-1197.6765979101485,2.0,443.7786322453528,147.97594676778866,14.036787184248887,7.413581543967277e-06,7.413581543967277e-06
17.0,-1197.8389290885723,2.0,443.77755173372304,147.5706602782581,14.037302610219578,0.00012993352988002746,0.00012993352988002746
18.0,-1200.6675506764204,2.0,443.75892151125004,147.07260744714702,14.046244926236074,1.518754669430492e-05,1.518754669430492e-05
19.0,-1200.996049762721,2.0,443.75678064054466,146.58650862143583,14.04729058974052,0.0002700811857477099,0.0002700811857477099
20.0,-1206.7953966270488,2.0,443.71903029794953,145.96235828595607,14.065700404497099,0.0003969465062796152,0.0003969465062796152
21.0,-1215.2436746951844,2.0,443.66455081133796,145.27207077448443,14.092557121188259,8.165091248339348e-06,8.165091248339348e-06
22.0,-1215.4159869463658,2.0,443.6634521542672,144.74962686194107,14.093103989492866,1.8883098544634897e-05,1.8883098544634897e-05
23.0,-1215.8116149560683,2.0,443.6609119813287,144.31415688251815,14.094368668767503,4.6126750633553164e-05,4.6126750633553164e-05
24.0,-1216.7721633606332,2.0,443.65479280671747,143.84176982067422,14.097458755530866,2.8924298849702163e-05,2.8924298849702163e-05
25.0,-1217.3705759048773,2.0,443.6510025721616,143.3714564569719,14.0993967800516,6.271395351757659e-05,6.271395351757659e-05
26.0,-1218.6594782800184,2.0,443.64287776514914,142.83782280346045,14.103600548764321,0.00026803127512386646,0.00026803127512386646
27.0,-1224.1242859831018,2.0,443.60841288331545,142.20606441532075,14.121606761393428,9.628189863779091e-05,9.628189863779091e-05
28.0,-1226.0708769765706,2.0,443.59622562314985,141.72248575490946,14.12808363566491,9.102193247983137e-05,9.102193247983137e-05
29.0,-1227.8986547499017,2.0,443.5848988539384,141.13431463169408,14.134211629059164,8.072856677608257e-05,8.072856677608257e-05
30.0,-1229.5063488722049,2.0,443.5748677508245,140.56652901444406,14.13958080446259,6.638941127942992e-06,6.638941127942992e-06
31.0,-1229.6375251522581,2.0,443.57405647687625,140.13612028841845,14.140022582632245,3.5445411562259015e-05,3.5445411562259015e-05
32.0,-1230.3335439336292,2.0,443.5697898165235,139.66804639762654,14.142354012041926,2.321944220246526e-05,2.321944220246526e-05
33.0,-1230.7864625770671,2.0,443.56703180547186,139.19774870794456,14.14386303898601,3.813448595581928e-05,3.813448595581928e-05
34.0,-1231.5252850449415,2.0,443.5625575223372,138.67677131031797,14.146311286651086,0.0003097848156496573,0.0003097848156496573
35.0,-1237.4781158501396,2.0,443.52650884639075,138.01615808035893,14.165990190820333,1.2354471567756006e-07,1.2354471567756006e-07
36.0,-1237.4804691859586,2.0,443.526494709427,137.5553693370975,14.165997946898221,0.00011775308599717769,0.00011775308599717769
37.0,-1239.7078612480198,2.0,443.5132048244676,137.05390505362018,14.173400407824012,8.828645726694138e-06,8.828645726694138e-06
38.0,-1239.8736927766709,2.0,443.51222667722243,136.64089807669012,14.173948765565665,6.431610495940784e-06,6.431610495940784e-06
39.0,-1239.9937737007722,2.0,443.5115219489704,136.2270713274089,14.174348416729417,9.807911177330735e-05,9.807911177330735e-05
40.0,-1241.8134523157505,2.0,443.5009016719926,135.6519205644009,14.180450218070717,0.00012802504429739952,0.00012802504429739952
41.0,-1244.168523605672,2.0,443.4873090143191,135.0435230269632,14.188322779342693,4.140673131224399e-05,4.140673131224399e-05
42.0,-1244.9235677439176,2.0,443.4829228735636,134.60283999342707,14.190869756763327,0.00024762721611205413,0.00024762721611205413
43.0,-1249.4072228659447,2.0,443.4572677774902,133.92609201509316,14.206128968660074,4.101457776988521e-05,4.101457776988521e-05
44.0,-1250.14279146551,2.0,443.453041275392,133.44103691471437,14.208657855763715,0.0001768354029458322,0.0001768354029458322
45.0,-1253.290186715496,2.0,443.4351041526363,132.9177153164985,14.219444101178773,6.682258339198011e-06,6.682258339198011e-06
46.0,-1253.408240946063,2.0,443.4344353684369,132.5081501484058,14.21984715809079,8.417552534551488e-05,8.417552534551488e-05
47.0,-1254.8859089411076,2.0,443.42611669456517,131.92587160121334,14.224868104385962,7.021729068233752e-06,7.021729068233752e-06
48.0,-1255.008115964431,2.0,443.4254225681551,131.4762777843517,14.225286918952525,5.570143391282674e-05,5.570143391282674e-05
49.0,-1255.9708335175044,2.0,443.41999598231627,130.91851151243395,14.228609819398661,0.00012741401499379392,0.00012741401499379392
50.0,-1258.1539478321642,2.0,443.40761184345234,130.42215054035967,14.236112463430782,0.00013228040646787845,0.00013228040646787845
51.0,-1260.4032630917068,2.0,443.3950542314847,129.8285077479802,14.243813780031507,3.454979898281707e-05,3.454979898281707e-05
52.0,-1260.9855631834537,2.0,443.3918452329071,129.2998428556549,14.2458272577353,1.2356639237961365e-05,1.2356639237961365e-05
53.0,-1261.192140401396,2.0,443.39072146167604,128.78373353572655,14.24654777605975,1.6772426346020823e-05,1.6772426346020823e-05
54.0,-1261.4703031247582,2.0,443.38920124916484,128.29062066700587,14.24751208143762,1.0823240332193187e-05,1.0823240332193187e-05
55.0,-1261.648432206754,2.0,443.38823859684237,127.90440016726478,14.248134673827048,0.0002622329693396177,0.0002622329693396177
56.0,-1265.9355094960295,2.0,443.3651382565809,127.2868940018745,14.263256422309633,1.5242117593690173e-05,1.5242117593690173e-05
57.0,-1266.1824518029944,2.0,443.3638200097184,126.74683553438263,14.264135661440891,6.883929985997258e-05,6.883929985997258e-05
58.0,-1267.2881404750146,2.0,443.3578627259884,126.25293976277119,14.268051217956046,8.654301974964601e-05,8.654301974964601e-05
59.0,-1268.6673074964294,2.0,443.35050079214676,125.8436851417911,14.272911195813547,0.0001923560501405022,0.0001923560501405022
60.0,-1271.712053852501,2.0,443.3342489699313,125.21122648574797,14.2837360707268,1.4664580861468622e-05,1.4664580861468622e-05
61.0,-1271.9419541244565,2.0,443.33304006444325,124.73414889918783,14.284550571198016,2.2808641561160994e-05,2.2808641561160994e-05
62.0,-1272.2968036103694,2.0,443.3311827669177,124.21209762307485,14.285817134666889,4.99606062407823e-05,4.99606062407823e-05
63.0,-1273.0675263000574,2.0,443.3272104339204,123.69669949847916,14.288554576679536,4.3253814327969105e-05,4.3253814327969105e-05
64.0,-1273.7292713513525,2.0,443.3238456132643,123.16333966047144,14.290893449863482,6.556805820142275e-05,6.556805820142275e-05
65.0,-1274.7237134659777,2.0,443.3187715967847,122.74371128532941,14.294439670807048,0.00020381237884290783,0.00020381237884290783
66.0,-1277.792690674156,2.0,443.3031685701741,122.16858236100153,14.305348518720647,0.0002727768747204573,0.0002727768747204573
67.0,-1281.8609800586512,2.0,443.28274219347327,121.64178537431592,14.319782748294221,0.00010105605745418104,0.00010105605745418104
68.0,-1283.35587773236,2.0,443.27523942459254,121.11585904619429,14.325074263827268,9.197829316135506e-05,9.197829316135506e-05
69.0,-1284.7047820820753,2.0,443.26851037236395,120.55834176166255,14.32982531143727,7.78540307778806e-05,7.78540307778806e-05
70.0,-1285.8361019788895,2.0,443.2628489113076,120.10118017925804,14.33378877829967,4.592562091933326e-05,4.592562091933326e-05
71.0,-1286.4984654467453,2.0,443.2595546492501,119.61664294078702,14.336129035000669,0.0004471869004651977,0.0004471869004651977
72.0,-1292.8892656833887,2.0,443.2281027511542,118.86958444353378,14.358990591934015,7.355695194209125e-05,7.355695194209125e-05
73.0,-1293.9284200266259,2.0,443.223063388602,118.35813758854464,14.362758304859181,0.00014110879537122676,0.00014110879537122676
74.0,-1295.9044209847102,2.0,443.2135211735782,117.85853827252184,14.369991942611234,8.849166982871557e-06,8.849166982871557e-06
75.0,-1296.0273386363926,2.0,443.21293833170307,117.64503317746976,14.370445543496515,0.00013250258020032366,0.00013250258020032366
76.0,-1297.8605802268576,2.0,443.2040852748708,117.16414948524567,14.377246431112173,1.686284525975627e-07,1.686284525975627e-07
77.0,-1297.8628950624402,2.0,443.20407417082527,116.71688628170958,14.377254978198895,0.0003610720077020145,0.0003610720077020145
78.0,-1302.7770153615984,2.0,443.18075955466435,116.20732537847681,14.395342216009878,1.9645222287886644e-05,1.9645222287886644e-05
79.0,-1303.042293546674,2.0,443.1794932950932,115.64914764692439,14.396327455240245,7.247604814665808e-05,7.247604814665808e-05
80.0,-1304.0114557573243,2.0,443.174771292013,115.14747291898323,14.399962620705494,2.640358526433845e-05,2.640358526433845e-05
81.0,-1304.361514830602,2.0,443.17309055700383,114.68429399726406,14.401269088541376,4.638605309891415e-05,4.638605309891415e-05
82.0,-1304.9715317805474,2.0,443.1701851374266,114.19129876912365,14.403564267563638,0.00019961723624889823,0.00019961723624889823
83.0,-1307.5730893035006,2.0,443.157858182764,113.659909866469,14.41330963592291,0.0002716474876498116,0.0002716474876498116
84.0,-1311.0798443600547,2.0,443.1416019612483,112.98646157293453,14.426415222592372,0.00010912123693814337,0.00010912123693814337
85.0,-1312.4724744755229,2.0,443.13509175692985,112.72383448616974,14.431683816445355,3.807178160987526e-05,3.807178160987526e-05
86.0,-1312.9561911007108,2.0,443.1327855360578,112.15242654035904,14.433505821577457,1.9455819831754405e-06,1.9455819831754405e-06
87.0,-1312.9806628288031,2.0,443.1326662946974,111.81639942866596,14.433597393781323,0.00018390070243617699,0.00018390070243617699
88.0,-1315.2788360329955,2.0,443.12139940584944,111.25984253744491,14.442268719087693,0.00010291081198198987,0.00010291081198198987
89.0,-1316.5523950762629,2.0,443.11521126369587,110.9222470712162,14.44705284397853,0.00014508184521279434,0.00014508184521279434
90.0,-1318.3367600331576,2.0,443.10648742866425,110.37520570968749,14.453729983652304,0.00023499627785091988,0.00023499627785091988
91.0,-1321.1978602016989,2.0,443.09276799516704,109.73524216932014,14.464572748933074,0.0002459833468533608,0.0002459833468533608
92.0,-1324.1580095145782,2.0,443.0784611699759,109.07860353432672,14.475762900730539,3.935540337636936e-05,3.935540337636936e-05
93.0,-1324.6262166164745,2.0,443.0761687282113,108.5382256500866,14.477553481899953,6.788232352287277e-05,6.788232352287277e-05
94.0,-1325.425762669307,2.0,443.0722000225178,108.17343952914243,14.480641950893212,0.00022975660198426527,0.00022975660198426527
95.0,-1328.1126127067291,2.0,443.05878495066173,107.59654388891842,14.49098534720007,6.253784287934079e-05,6.253784287934079e-05
96.0,-1328.8364933249775,2.0,443.0552334929828,107.1046006349068,14.493804449696787,0.00027359427770577157,0.00027359427770577157
97.0,-1331.9726895636352,2.0,443.04015810569507,106.58753381481331,14.50598260911115,5.71420199759423e-05,5.71420199759423e-05
98.0,-1332.6217748571212,2.0,443.03704403589575,106.08070808187055,14.508529248857991,7.140135152350413e-05,7.140135152350413e-05
99.0,-1333.4251087026964,2.0,443.03317769423836,105.5142621353016,14.511711690308264,4.64891061012722e-05,4.64891061012722e-05
100.0,-1333.9426193046806,2.0,443.0306382201645,104.9753806891664,14.513783564715073,4.0090171072038314e-05,4.0090171072038314e-05
101.0,-1334.3843583281273,2.0,443.0284397815936,104.43537406601725,14.51554123472011,1.9541833509913336e-05,1.9541833509913336e-05
102.0,-1334.5974848467697,2.0,443.0273633428156,103.97310425932356,14.516383667664002,3.832350397598742e-05,3.832350397598742e-05
103.0,-1335.011734491642,2.0,443.02528584727565,103.4955124178797,14.518035335475746,0.0003175058487487518,0.0003175058487487518
104.0,-1338.409731692011,2.0,443.0084058240654,102.87898071579525,14.531742905720122,0.00036883087488000677,0.00036883087488000677
105.0,-1342.309561559214,2.0,442.9894397896975,102.19268239517996,14.54748017688101,2.977715093724557e-05,2.977715093724557e-05
106.0,-1342.6205094339057,2.0,442.9879227729825,101.64179501079612,14.548730469669978,6.713553388644361e-05,6.713553388644361e-05
107.0,-1343.3139628971066,2.0,442.9844697042573,101.2560693814062,14.551500854618155,0.00012330842028914963,0.00012330842028914963
108.0,-1344.5777916833565,2.0,442.9781884225893,100.73975766182733,14.556525547329413,3.81278720433567e-05,3.81278720433567e-05
109.0,-1344.9646919769214,2.0,442.9762806373518,100.26636226837793,14.558054023234495,9.467787377174132e-05,9.467787377174132e-05
110.0,-1345.9162749973148,2.0,442.97162961380207,99.68469292889309,14.561787809375119,0.00015068520238780198,0.00015068520238780198
111.0,-1347.4130223182449,2.0,442.9641918098537,99.14308246429805,14.56773326498343,0.0004643969097845788,0.0004643969097845788
112.0,-1351.9719132306059,2.0,442.94210010384313,98.42635067175287,14.586133449608045,0.0002970697100629693,0.0002970697100629693
113.0,-1354.847504569264,2.0,442.92824644720025,97.74604604515739,14.59792624565697,0.00022593534147744137,0.00022593534147744137
114.0,-1357.004812316559,2.0,442.9176848890929,97.17757448561946,14.60674901507167,0.0003568427712588394,0.0003568427712588394
115.0,-1360.3713094206219,2.0,442.9016231525975,96.56900941891406,14.620503041009869,0.00011492539370876672,0.00011492539370876672
116.0,-1361.4427128647044,2.0,442.89660692102694,96.05063097386245,14.624934704700511,0.0003720456438050148,0.0003720456438050148
117.0,-1364.8715536619175,2.0,442.88065818702313,95.46586529785338,14.639070730722791,0.0005370990931570786,0.0005370990931570786
118.0,-1369.7592859524905,2.0,442.8586578375206,94.80354942244131,14.659545906663178,5.512418945826817e-05,5.512418945826817e-05
119.0,-1370.2546513742277,2.0,442.85649598778207,94.36330478799556,14.661647533204745,0.00022468508915507598,0.00022468508915507598
120.0,-1372.2541069213526,2.0,442.84796581038256,93.88651080577809,14.670085700611638,0.0002429603402432647,0.0002429603402432647
121.0,-1374.394289025904,2.0,442.83898933912985,93.55967474280389,14.679232667548655,8.26349942680084e-05,8.26349942680084e-05
