iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.000000000000455,1.0,463.1676753981278,189.50280178189323,12.24744871391589,0.035972794868152726,0.035972794868152726
2.0,-1129.4754705647836,2.0,449.80413043615704,151.13425611101164,13.939597451325584,9.565319780487107e-06,9.565319780487107e-06
3.0,-1129.6939520596827,2.0,449.80170923002834,150.59221467172,13.940281731418802,6.137771999682322e-05,6.137771999682322e-05
4.0,-1131.0856572876864,2.0,449.78631235669224,150.0365165444271,13.944675058356191,0.00025963009354468226,0.00025963009354468226
5.0,-1136.9262768354527,2.0,449.72176183962705,149.31215591620037,13.963304666500418,2.409670601966519e-05,2.409670601966519e-05
6.0,-1137.4634583575653,2.0,449.7157728101583,148.83269004137873,13.965035473123637,0.000140214270847306,0.000140214270847306
7.0,-1140.568248998024,2.0,449.6810564101283,148.215940622925,13.975119404573249,9.013564606219704e-05,9.013564606219704e-05
8.0,-1142.547886677742,2.0,449.6587604053065,147.62140340030922,13.981609350781165,2.2189335394466564e-05,2.2189335394466564e-05
9.0,-1143.0314107051317,2.0,449.6533244041768,147.12688987705,13.983187927026353,5.7665994592623264e-05,5.7665994592623264e-05
10.0,-1144.279481071594,2.0,449.6392281260093,146.58397098716918,13.987243719189955,8.006830225613914e-05,8.006830225613914e-05
11.0,-1145.999539948216,2.0,449.619819532567,146.11223466867932,13.992810540925419,0.00017375737748723838,0.00017375737748723838
12.0,-1149.707382986367,2.0,449.57792885316724,145.4591718484057,14.004911634327838,6.643965697125801e-05,6.643965697125801e-05
13.0,-1151.112895390114,2.0,449.5619054647127,144.9515397493189,14.00948520370194,0.00011313447139052418,0.00011313447139052418
14.0,-1153.489258732161,2.0,449.53473231357,144.35936941649408,14.017188988189751,0.00033135890595777865,0.00033135890595777865
15.0,-1160.3886844109738,2.0,449.45525543001435,143.7126280637,14.039536941664464,0.000721866461937736,0.000721866461937736
16.0,-1175.2696216483882,2.0,449.28369531379,142.70586589279296,14.088020490181188,1.841379081288327e-05,1.841379081288327e-05
17.0,-1175.6445999097227,2.0,449.27938019280197,142.23702697647028,14.089259993558914,1.7387056657936855e-05,1.7387056657936855e-05
18.0,-1175.9963480351084,2.0,449.27531286487755,141.82280633155366,14.090430586513419,8.630961861009604e-05,8.630961861009604e-05
19.0,-1177.7319670394163,2.0,449.25525069935355,141.32097057925733,14.09624570234872,8.38816440714788e-05,8.38816440714788e-05
20.0,-1179.4068564194251,2.0,449.2358323067594,140.7724379090759,14.101902246147333,0.00023279187676844565,0.00023279187676844565
21.0,-1184.0172890392796,2.0,449.1824678546588,140.1801826532337,14.117633524903388,0.00023427090766751468,0.00023427090766751468
22.0,-1188.6180455151864,2.0,449.129265696775,139.55074390858877,14.133503363579507,2.6228846485263425e-05,2.6228846485263425e-05
23.0,-1189.1288022075314,2.0,449.12336870610045,139.08389332070766,14.135260454856919,6.562806278950142e-05,6.562806278950142e-05
24.0,-1190.3981172039682,2.0,449.10864289203124,138.6436416978475,14.139607570813935,5.796044207885324e-05,5.796044207885324e-05
25.0,-1191.5120692690791,2.0,449.095725517587,138.1714306092815,14.143406243097468,4.749914434998796e-05,4.749914434998796e-05
26.0,-1192.4187803167413,2.0,449.0851793919838,137.65669840396237,14.146484101682265,0.0001039137884054892,0.0001039137884054892
27.0,-1194.3873489593616,2.0,449.06232218825545,137.14433540399563,14.153139785088648,0.0001864915698502181,0.0001864915698502181
28.0,-1197.8932905781603,2.0,449.02146528288455,136.59641301858588,14.16510527915255,6.075274525499644e-05,6.075274525499644e-05
29.0,-1199.026671674615,2.0,449.008269893549,136.13111260671806,14.16896133673728,0.00010677340969886147,0.00010677340969886147
30.0,-1201.0048123407842,2.0,448.98526086497566,135.5538558027779,14.175745383147628,0.00031703524428631146,0.00031703524428631146
31.0,-1206.8254649237588,2.0,448.9177210576856,134.95061235390335,14.195945194856924,5.745780819544781e-05,5.745780819544781e-05
32.0,-1207.8717112429385,2.0,448.90555152340016,134.48591566839943,14.199610469455143,2.212712714999667e-05,2.212712714999667e-05
33.0,-1208.2718896467325,2.0,448.9008795031536,134.05626073528558,14.201005691752867,0.00012737865900154004,0.00012737865900154004
34.0,-1210.5602651656557,2.0,448.874118859554,133.5357128629155,14.209046258057555,2.2792059985170322e-05,2.2792059985170322e-05
35.0,-1210.966664267777,2.0,448.8693450769342,133.13223290791328,14.210485566189975,9.164507011108551e-05,9.164507011108551e-05
36.0,-1212.5906134553766,2.0,448.850246049097,132.6480291306862,14.216277482700324,4.8370115233416104e-05,4.8370115233416104e-05
37.0,-1213.4416026741642,2.0,448.8402479734153,132.11335289527133,14.219300269955701,5.366802050364472e-05,5.366802050364472e-05
38.0,-1214.3781893722862,2.0,448.82927046937624,131.5790745472713,14.222612422654475,1.1479720759175704e-05,1.1479720759175704e-05
39.0,-1214.576932392817,2.0,448.8269464283448,131.17685660111994,14.223321043448873,0.00013185084828456472,0.00013185084828456472
40.0,-1216.8449552874476,2.0,448.8004021387808,130.64152742507702,14.23146831383592,0.00023416178100927172,0.00023416178100927172
41.0,-1220.8389950556261,2.0,448.7533753673105,130.10341000635606,14.245966847848983,4.756541393501891e-05,4.756541393501891e-05
42.0,-1221.6440300143104,2.0,448.74387232920554,129.65632528528937,14.248881135316166,0.00011959385768640353,0.00011959385768640353
43.0,-1223.6538665165212,2.0,448.72010836456565,129.15115791264068,14.256128464695099,4.9991890665948854e-05,4.9991890665948854e-05
44.0,-1224.4876232327201,2.0,448.7102049738031,128.7823317898331,14.259123182316236,1.1846338265395613e-05,1.1846338265395613e-05
45.0,-1224.6840873717101,2.0,448.7078810421112,128.38680939070872,14.259832975900721,3.620432725474987e-05,3.620432725474987e-05
46.0,-1225.2807932400692,2.0,448.70081406400715,127.90383991113609,14.261977452505697,7.299072494625117e-05,7.299072494625117e-05
47.0,-1226.47464970822,2.0,448.6865619566702,127.36157782872345,14.266303804499945,0.00010143127682188887,0.00010143127682188887
48.0,-1228.1195254107206,2.0,448.6669736011027,126.90288699794293,14.272241235084866,4.2284519465017703e-05,4.2284519465017703e-05
49.0,-1228.8004142952086,2.0,448.65885811189355,126.5022192865711,14.274688322767709,4.652712525664179e-05,4.652712525664179e-05
50.0,-1229.544888558002,2.0,448.6499674805477,126.02886837675649,14.27738201617988,0.00015656574110082218,0.00015656574110082218
51.0,-1232.030645263968,2.0,448.62009273570385,125.54867567156354,14.28634246970672,0.0003470093361697887,0.0003470093361697887
52.0,-1237.4954169908326,2.0,448.5544623268211,124.86672409686153,14.306261530600112,4.413521250839889e-05,4.413521250839889e-05
53.0,-1238.183480431996,2.0,448.546133831773,124.58265923558788,14.308764655163872,3.774631027330846e-05,3.774631027330846e-05
54.0,-1238.7692774302154,2.0,448.5389986709406,124.22523716621598,14.310906229262665,9.729801697566714e-05,9.729801697566714e-05
55.0,-1240.2703931172782,2.0,448.5207920950432,123.80872045392714,14.316369051738379,0.00013757690440449412,0.00013757690440449412
56.0,-1242.3785030515864,2.0,448.4952889757941,123.36076355156015,14.324102717630337,1.9215483611959992e-05,1.9215483611959992e-05
57.0,-1242.6709074064224,2.0,448.4917449771327,122.9675710688175,14.325170692168168,9.543786902174611e-05,9.543786902174611e-05
58.0,-1244.1136700286952,2.0,448.474253998442,122.44408947210755,14.330479045632003,3.243844426038451e-05,3.243844426038451e-05
