iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.00000000000091,1.0,463.7022952893907,198.35520584879916,12.24744871391589,0.034402891552508384,0.034402891552508384
2.0,-1155.267018888813,2.0,451.3311169999116,150.6677321521239,13.946422551996058,0.0003012065971865835,0.0003012065971865835
3.0,-1162.0984833905773,2.0,451.26303675875187,149.97006167711598,13.967795781896166,0.00025282843020559085,0.00025282843020559085
4.0,-1167.7805811210171,2.0,451.20656093431165,149.22830995401512,13.985787571403206,0.00011355274161116213,0.00011355274161116213
5.0,-1170.3084430935673,2.0,451.18126436681007,148.70470408929165,13.99377935896859,0.0001635230087590049,0.0001635230087590049
6.0,-1173.9226920648427,2.0,451.1451714772563,148.2129008093204,14.005306847358886,4.26523801670607e-05,4.26523801670607e-05
7.0,-1174.8595223589157,2.0,451.1358965877782,147.7958877940089,14.008315626140332,5.055364045651299e-05,5.055364045651299e-05
8.0,-1175.9636343053164,2.0,451.12503127998644,147.32898444226487,14.011883542176333,0.00013388739059383008,0.00013388739059383008
9.0,-1178.8686401202117,2.0,451.0965148547278,146.72237469008613,14.021237495666487,0.00020990134046423555,0.00020990134046423555
10.0,-1183.384530386109,2.0,451.05199433828517,146.0686043247107,14.035931490710208,3.349407583118247e-05,3.349407583118247e-05
11.0,-1184.099091913374,2.0,451.0449272402195,145.61770402174525,14.038277701470488,0.000233391365046924,0.000233391365046924
12.0,-1189.044705998653,2.0,450.9961340681238,145.0754222318985,14.054473859817447,1.422202599355304e-05,1.422202599355304e-05
13.0,-1189.3440230258084,2.0,450.99320784680634,144.68479344401388,14.055451133785787,0.00010704486677248065,0.00010704486677248065
14.0,-1191.5841808655782,2.0,450.97145091755283,144.10569582522774,14.062733231995585,7.57970342770624e-05,7.57970342770624e-05
15.0,-1193.1578743381099,2.0,450.95609650346796,143.72024413928335,14.067829284788418,0.00012556955519410612,0.00012556955519410612
16.0,-1195.7506508410781,2.0,450.9310977208336,143.06057405153717,14.076281161007438,2.3305179038948307e-05,2.3305179038948307e-05
17.0,-1196.2275905604015,2.0,450.9265228045572,142.56530052247172,14.07785071304305,6.03512866226357e-05,6.03512866226357e-05
18.0,-1197.4540103604731,2.0,450.9147220727478,142.01955173932834,14.081866923544583,0.0001012831943944015,0.0001012831943944015
19.0,-1199.4962549172167,2.0,450.8949726072884,141.51139050649863,14.088612541379524,0.0002091660939314309,0.0002091660939314309
20.0,-1203.6824096287994,2.0,450.8546095150566,140.89013673069527,14.102568210809633,0.00015639658901014654,0.00015639658901014654
21.0,-1206.785508310153,2.0,450.82478172682596,140.3132817817839,14.113021878849677,3.423622786543973e-05,3.423622786543973e-05
22.0,-1207.459479441224,2.0,450.8183218495627,139.7342794357971,14.11531183327771,3.372214087501207e-05,3.372214087501207e-05
23.0,-1208.1178634231708,2.0,450.81204620980924,139.28578786525594,14.117538778906532,2.1493640307715723e-05,2.1493640307715723e-05
24.0,-1208.5348259119703,2.0,450.8080795905842,138.95101871325514,14.118958332447823,6.548133661101302e-05,6.548133661101302e-05
25.0,-1209.7988646829544,2.0,450.79620691526287,138.40731276146195,14.123241404728798,0.00010217819479797297,0.00010217819479797297
26.0,-1211.75568176267,2.0,450.7777348245101,137.7813581068727,14.129845459729028,3.4323959214502224e-05,3.4323959214502224e-05
27.0,-1212.4072138804122,2.0,450.77161942945116,137.2622187184964,14.132065339743894,1.9990044789383055e-05,1.9990044789383055e-05
28.0,-1212.7838232256888,2.0,450.7680661007263,136.8236597848272,14.133358235154398,0.0001927933554517403,0.0001927933554517403
29.0,-1216.3910768972771,2.0,450.73414500472285,136.22476681785233,14.14569811508457,0.00016256351817942722,0.00016256351817942722
30.0,-1219.4064043448188,2.0,450.7058931656083,135.6503760747509,14.155994703566975,9.179506035802837e-05,9.179506035802837e-05
31.0,-1221.0950850322447,2.0,450.6901271165959,135.15975483185423,14.161744140912742,8.031295620344786e-05,8.031295620344786e-05
32.0,-1222.561918485857,2.0,450.6764666169122,134.66196915443743,14.16671723693586,3.301661492902642e-05,3.301661492902642e-05
33.0,-1223.1605804529092,2.0,450.67089599615684,134.09645205019058,14.168762150214082,6.820972441944095e-05,6.820972441944095e-05
34.0,-1224.3868785609632,2.0,450.6595573293855,133.55582399928954,14.172932112037012,0.0001805104889005566,0.0001805104889005566
35.0,-1227.6050067999388,2.0,450.6296579126621,133.00872979871795,14.183837569973846,2.0815530744170326e-05,2.0815530744170326e-05
36.0,-1227.9732391697305,2.0,450.6262492280739,132.43737341301565,14.185095511315334,3.264079151561134e-05,3.264079151561134e-05
37.0,-1228.5456938555599,2.0,450.6209873149447,132.0688519002456,14.187069070558177,0.0003719969216905331,0.0003719969216905331
38.0,-1235.027230239015,2.0,450.56213494132396,131.35725975023462,14.20962584139459,0.00023162765175229133,0.00023162765175229133
39.0,-1239.0212618035625,2.0,450.52593686506145,130.64068645435881,14.223528334535965,8.381672605175195e-05,8.381672605175195e-05
40.0,-1240.4514165805815,2.0,450.51307654003455,130.17688136520457,14.228494954958014,1.6972643137750866e-05,1.6972643137750866e-05
41.0,-1240.7390213173323,2.0,450.510501052716,129.8080178952833,14.229488559002855,1.3990862731749028e-05,1.3990862731749028e-05
42.0,-1240.9747596434174,2.0,450.50841164740024,129.39791795506613,14.230307566463674,2.328588290964448e-05,2.328588290964448e-05
43.0,-1241.364628488027,2.0,450.50497484392906,128.86286303664713,14.231670706886636,7.15498549281129e-05,7.15498549281129e-05
44.0,-1242.5525170587248,2.0,450.4945815841565,128.47051502520216,14.23586263740815,7.276225229689805e-05,7.276225229689805e-05
45.0,-1243.7531853034757,2.0,450.4842106953497,127.89284175485618,14.240079861277657,0.00019381133702855803,0.00019381133702855803
46.0,-1246.9215194948433,2.0,450.45706233482827,127.2422202583534,14.251334092143665,0.00022649003734282136,0.00022649003734282136
47.0,-1250.586144316869,2.0,450.42592867732463,126.66799702872063,14.264515581019122,2.8515767298769424e-05,2.8515767298769424e-05
48.0,-1251.0436362033965,2.0,450.4220580860626,126.31294558794373,14.266175617017913,8.760077232719071e-05,8.760077232719071e-05
49.0,-1252.440954465227,2.0,450.4104084467412,125.73725164545101,14.271277793056878,7.403411631775125e-05,7.403411631775125e-05
50.0,-1253.6111749257425,2.0,450.4007383520236,125.29055989008774,14.275534677726743,3.06971584759512e-05,3.06971584759512e-05
51.0,-1254.0930081286551,2.0,450.39678346718256,124.91517621595649,14.277278556902004,4.0547552284220984e-05,4.0547552284220984e-05
52.0,-1254.7256308614694,2.0,450.3916561796639,124.36697629529745,14.27955561628785,1.033667872624966e-05,1.033667872624966e-05
53.0,-1254.8855050209627,2.0,450.3903718884463,124.08721933536916,14.280128098919521,0.00020035751553572692,0.00020035751553572692
54.0,-1257.968775093961,2.0,450.3653653700767,123.43910645851403,14.291244187540656,0.00031507899650905376,0.00031507899650905376
55.0,-1262.7653581042196,2.0,450.32686462767947,122.81238004550947,14.308529485671677,0.00011850296227832707,0.00011850296227832707
56.0,-1264.5521154074006,2.0,450.3126028159806,122.40179443445027,14.314954982361597,0.0002800946856171294,0.0002800946856171294
57.0,-1268.7451808636604,2.0,450.2797128710967,121.82490682333791,14.329999065146326,3.5173523174331884e-05,3.5173523174331884e-05
58.0,-1269.2671494736146,2.0,450.27565182443357,121.45675222758685,14.331888934838945,3.8474593397540196e-05,3.8474593397540196e-05
59.0,-1269.8346546458577,2.0,450.27129750708525,121.17066885649982,14.333956370303977,0.0005661991970821739,0.0005661991970821739
60.0,-1278.1344690861254,2.0,450.2070695186192,120.36959774251169,14.364207371095757,7.212576158838906e-05,7.212576158838906e-05
61.0,-1279.1792759611872,2.0,450.1990081012932,119.9069268398711,14.368064625876457,0.00012191554976386,0.00012191554976386
62.0,-1280.931539543014,2.0,450.1855243999384,119.4107977306029,14.3745895189296,2.2870798879977466e-05,2.2870798879977466e-05
63.0,-1281.2576320199403,2.0,450.1830211478098,119.01795634983625,14.375813627690885,8.457280839799697e-05,8.457280839799697e-05
64.0,-1282.4553455043797,2.0,450.1739081275771,118.6220643888568,14.38028622568669,5.917692992238553e-05,5.917692992238553e-05
65.0,-1283.2878979120003,2.0,450.1676684533312,118.10036467808177,14.383379675035304,0.00019617579155313156,0.00019617579155313156
66.0,-1286.022592853204,2.0,450.14740414561044,117.58365525659278,14.3936535966994,0.0002256850376265953,0.0002256850376265953
67.0,-1289.1409226545004,2.0,450.12451271518796,117.20913451075621,14.40549149629249,5.4148836035718116e-05,5.4148836035718116e-05
68.0,-1289.8847065038426,2.0,450.1189967600463,116.76106379038887,14.408334097296462,7.545463409557421e-05,7.545463409557421e-05
69.0,-1290.9131752608582,2.0,450.11139441938417,116.29817127936133,14.41224485652885,0.00012560372233172136,0.00012560372233172136
70.0,-1292.611406262137,2.0,450.0988850303394,115.887047466681,14.418673477084056,7.006674318313733e-07,7.006674318313733e-07
71.0,-1292.620816072826,2.0,450.0988155957181,115.47212385424096,14.418709354328369,1.5405777874084115e-05,1.5405777874084115e-05
72.0,-1292.8262250210366,2.0,450.097304472128,115.00848547784634,14.419487538157412,9.873666421369264e-05,9.873666421369264e-05
73.0,-1294.1318512624507,2.0,450.0877826581785,114.46701408224419,14.42448063670529,9.048688264548498e-05,9.048688264548498e-05
74.0,-1295.3171729643066,2.0,450.0792424406311,114.01704336418912,14.428996062274196,0.00020527728951818129,0.00020527728951818129
75.0,-1297.9842208153157,2.0,450.06018549526465,113.5018213310029,14.43925228659569,0.00044672372444294053,0.00044672372444294053
76.0,-1303.7320063437746,2.0,450.01959249660143,112.77376884160583,14.461350601901103,7.846427905695421e-05,7.846427905695421e-05
77.0,-1304.729688927329,2.0,450.0126187958589,112.50579235261888,14.465182764086125,5.095363330390912e-05,5.095363330390912e-05
78.0,-1305.3745455098936,2.0,450.00806064096327,112.1482617389904,14.467648334438044,0.00011106851010047827,0.00011106851010047827
79.0,-1306.771047599498,2.0,449.99817793023544,111.57988085915771,14.47296332295459,2.1750822256467636e-05,2.1750822256467636e-05
80.0,-1307.0418303642339,2.0,449.9962895440828,111.18564823882218,14.474004808960604,8.97836019962651e-05,8.97836019962651e-05
81.0,-1308.1514779707286,2.0,449.9886168587701,110.69107986866257,14.478248294032975,0.0007224438757325259,0.0007224438757325259
82.0,-1316.985255686294,2.0,449.9283782084288,109.75217685215337,14.512588610334069,3.2997022594366464e-05,3.2997022594366464e-05
83.0,-1317.3826856080125,2.0,449.92571423339933,109.21601288576805,14.514135232652277,0.00014132578564084064,0.00014132578564084064
84.0,-1319.06776414018,2.0,449.91416703477523,108.69942241038117,14.520763839849733,3.340153771405597e-05,3.340153771405597e-05
85.0,-1319.4623846511624,2.0,449.9114932061331,108.38694709991137,14.522309229567837,5.5511790861406065e-05,5.5511790861406065e-05
86.0,-1320.1144195476618,2.0,449.9070610704625,107.84030543826358,14.524879312246417,0.00039034045000357914,0.00039034045000357914
87.0,-1324.6488580898424,2.0,449.8756013592794,107.18608789955353,14.542995506845093,5.964529964910272e-05,5.964529964910272e-05
88.0,-1325.3339984259815,2.0,449.8708438568176,106.91676990146686,14.545764525037187,1.4607272472508107e-05,1.4607272472508107e-05
89.0,-1325.5009701360352,2.0,449.8696722245243,106.43301270938696,14.546442899824815,7.382602094152755e-05,7.382602094152755e-05
90.0,-1326.3370957245681,2.0,449.8637220712589,105.94249594155465,14.54987208717503,7.766288196936934e-05,7.766288196936934e-05
91.0,-1327.20857778405,2.0,449.85747583548266,105.37771629846449,14.553480344509708,0.00024031514479768782,0.00024031514479768782
92.0,-1329.8753221304694,2.0,449.8379374025518,104.71860012093704,14.56448694600407,0.00023914008953147156,0.00023914008953147156
93.0,-1332.4959331127634,2.0,449.818327648664,104.29626673402545,14.575282991738183,0.00014893978688043479,0.00014893978688043479
94.0,-1334.115367741189,2.0,449.8061765768106,103.75266464572151,14.581937929434964,0.00010924622428686987,0.00010924622428686987
95.0,-1335.2909940987959,2.0,449.7972722586237,103.26893573058774,14.586821317052687,1.4865185605091654e-05,1.4865185605091654e-05
96.0,-1335.4495167100263,2.0,449.79606896519687,102.77921412062568,14.587476157681618,0.00010789131685368794,0.00010789131685368794
97.0,-1336.5888789067335,2.0,449.7872952515915,102.26395641344776,14.592156870067633,0.00015647834061185932,0.00015647834061185932
98.0,-1338.2245735931592,2.0,449.77460635683696,101.84364858377614,14.598846739050696,0.00014222643560356542,0.00014222643560356542
