iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,674.3574642322685,278.7027669285803,17.320508075688775,0.0344840205191521,0.0344840205191521
2.0,-2137.9862123163516,2.0,642.0418866259993,185.49704117812587,19.70353367106813,0.00035909947925404485,0.00035909947925404485
3.0,-2150.3259977210946,2.0,641.881442056356,184.57774485831078,19.73382963944908,6.553912186922318e-05,6.553912186922318e-05
4.0,-2152.5583025500337,2.0,641.8524880728629,184.07796507913923,19.73935987067476,0.0002162090978007631,0.0002162090978007631
5.0,-2159.878594410462,2.0,641.7576705296649,183.49822998581647,19.75763411125391,1.074452433827688e-05,1.074452433827688e-05
6.0,-2160.2403653378087,2.0,641.7529789984953,183.17835972943257,19.758542104577753,8.290522941730042e-05,8.290522941730042e-05
7.0,-2163.021340258513,2.0,641.7169176606845,182.63998249542877,19.765508333197385,0.0001897749106008465,0.0001897749106008465
8.0,-2169.347285423028,2.0,641.6350601464852,181.96560485723506,19.781476787402575,7.024489627436943e-05,7.024489627436943e-05
9.0,-2171.67259295483,2.0,641.6050376268848,181.5006814484886,19.787345530370686,6.816169556937478e-06,6.816169556937478e-06
10.0,-2171.8971289382716,2.0,641.6021426174683,181.0856793630667,19.787914975520305,6.078490131256554e-06,6.078490131256554e-06
11.0,-2172.0964504358017,2.0,641.5995757726865,180.64066131622096,19.788419078314405,3.469531401909195e-05,3.469531401909195e-05
12.0,-2173.2284490539714,2.0,641.5850195248403,180.23824839572083,19.791297144437813,0.00010656974106632735,0.00010656974106632735
13.0,-2176.6890866938593,2.0,641.5405538767869,179.70888599719845,19.8001441784684,6.547541008205182e-05,6.547541008205182e-05
14.0,-2178.8031205003485,2.0,641.5134238328451,179.33755163974894,19.80558159960968,9.237523456371659e-05,9.237523456371659e-05
15.0,-2181.773074478483,2.0,641.4753033812417,178.78920634023038,19.813257565240438,3.3436728999747005e-05,3.3436728999747005e-05
16.0,-2182.8417664890267,2.0,641.4616165463201,178.4603383613175,19.816015463223238,0.0002398526760615052,0.0002398526760615052
17.0,-2190.473835027574,2.0,641.3637384914689,177.71058149261842,19.83571179728571,3.458412589784021e-05,3.458412589784021e-05
18.0,-2191.5658980944722,2.0,641.3497631858273,177.2947241853264,19.838529850500215,6.475334362635419e-05,6.475334362635419e-05
19.0,-2193.600828112969,2.0,641.3237621022122,176.8570665070228,19.84377095656082,2.7787618080696284e-05,2.7787618080696284e-05
20.0,-2194.469891348115,2.0,641.3126675826162,176.41549835372075,19.84600460698627,5.485279714114286e-05,5.485279714114286e-05
21.0,-2196.17669589808,2.0,641.2909180840935,175.95819869994028,19.850415308869458,0.00017201777456716874,0.00017201777456716874
22.0,-2201.499182444867,2.0,641.2231882237538,175.45224122842,19.86416273038196,0.00017551767795347941,0.00017551767795347941
23.0,-2206.8987127511978,2.0,641.1544954193668,174.92115970290675,19.878116796544322,0.00021246285881266726,0.00021246285881266726
24.0,-2213.394418985465,2.0,641.0717011208502,174.2497357388943,19.895032228328162,0.00031700111696536526,0.00031700111696536526
25.0,-2223.0082242851245,2.0,640.949484638191,173.4839995604029,19.920134176529686,7.286268417515651e-06,7.286268417515651e-06
26.0,-2223.2275110069677,2.0,640.9467013272455,173.0716821627466,19.92071085084367,3.249916042711858e-05,3.249916042711858e-05
27.0,-2224.200867624575,2.0,640.9343699618594,172.7096437228901,19.923283426018482,8.84984484756573e-05,8.84984484756573e-05
28.0,-2226.839791460363,2.0,640.9008237915381,172.31966334041766,19.93029349867228,1.9875951418427883e-06,1.9875951418427883e-06
29.0,-2226.8988108102303,2.0,640.9000725538988,171.91614677175053,19.930450926765367,6.631037209107794e-05,6.631037209107794e-05
30.0,-2228.858144852951,2.0,640.8749298759433,171.5367807267923,19.935705977091505,1.1521371475165007e-05,1.1521371475165007e-05
31.0,-2229.197145274169,2.0,640.87056954257,171.29785869253448,19.93661324422916,2.968640830494313e-05,2.968640830494313e-05
32.0,-2230.068137194333,2.0,640.8593787841198,170.8082355218046,19.9389515208309,0.0001262266634621613,0.0001262266634621613
33.0,-2233.7491441573306,2.0,640.8122142235457,170.48992874277258,19.948901875820983,1.6162199672896194e-05,1.6162199672896194e-05
34.0,-2234.218899991106,2.0,640.8062191573584,170.1597022471909,19.950175847600054,0.00010677165612465969,0.00010677165612465969
35.0,-2237.3091919624585,2.0,640.7667729084493,169.79855547617163,19.958597818411814,7.335952216411052e-05,7.335952216411052e-05
36.0,-2239.4236945245048,2.0,640.7397560394621,169.29337660613075,19.964385963255737,4.7704386150121755e-05,4.7704386150121755e-05
37.0,-2240.7906756133516,2.0,640.7221323394264,168.77238595711378,19.96815091616367,5.344344409006667e-06,5.344344409006667e-06
38.0,-2240.9429015694795,2.0,640.7201753433762,168.2991142092121,19.968572655788822,3.4615022665934044e-05,3.4615022665934044e-05
39.0,-2241.9232331682897,2.0,640.7076083716222,167.85586919706535,19.971304688562252,3.201545906842683e-05,3.201545906842683e-05
40.0,-2242.8251812486888,2.0,640.6960698504643,167.45975259942546,19.9738131793685,7.931084688957835e-05,7.931084688957835e-05
41.0,-2245.0486261011038,2.0,640.667657764399,167.04518905710177,19.979986615742703,1.639804488071654e-05,1.639804488071654e-05
42.0,-2245.506171026018,2.0,640.6617906473805,166.62724344540524,19.981254604789807,5.1615043133491075e-05,5.1615043133491075e-05
43.0,-2246.938970261478,2.0,640.6432636004791,166.22064448696935,19.98521761356329,2.036606929636836e-05,2.036606929636836e-05
44.0,-2247.501628145537,2.0,640.6359527308069,165.7434157514054,19.986781484521394,5.9400096145588155e-05,5.9400096145588155e-05
45.0,-2249.133040878633,2.0,640.6148145532089,165.39544813119122,19.991307690488863,0.00017682351709090208,0.00017682351709090208
46.0,-2253.9669892477273,2.0,640.5521006753227,164.9597431742428,20.004713089325776,4.034203620980107e-05,4.034203620980107e-05
47.0,-2255.064601508841,2.0,640.5378820540949,164.60349415832843,20.007754309323474,8.399177449334713e-05,8.399177449334713e-05
48.0,-2257.3395939482552,2.0,640.5084074313299,164.089334637341,20.014046816133472,1.2900554387510245e-05,1.2900554387510245e-05
49.0,-2257.6869287477066,2.0,640.5038652776394,163.6124021847411,20.01500579411685,3.6712033674827547e-06,3.6712033674827547e-06
50.0,-2257.7852019126776,2.0,640.5025838679215,163.14189282906915,20.015276424026045,0.00013766950648811212,0.00013766950648811212
51.0,-2261.447424943569,2.0,640.4549795252391,162.7481661560831,20.025349340389027,5.5256501080505784e-05,5.5256501080505784e-05
52.0,-2262.9107001726215,2.0,640.435940771291,162.52787507451066,20.02936889663076,0.000134597082733056,0.000134597082733056
