iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,657.290141096725,281.83879842965246,17.320508075688775,0.034281060641736076,0.034281060641736076
2.0,-2144.9117160706564,2.0,626.5447901379254,182.63970642445474,19.72904853585146,0.00023067900508927985,0.00023067900508927985
3.0,-2152.5997623998446,2.0,626.4516859829713,181.91106414209762,19.74810511320668,0.00019071447806008634,0.00019071447806008634
4.0,-2158.9062295772756,2.0,626.3748858523886,181.28552207216944,19.763878845050627,0.00020651584589953767,0.00020651584589953767
5.0,-2165.687926201569,2.0,626.292025000442,180.6717089855251,19.780982382035372,0.00017860623047158327,0.00017860623047158327
6.0,-2171.5140872130205,2.0,626.2206938768434,180.0281436734367,19.795691736771637,0.00018547511517139694,0.00018547511517139694
7.0,-2177.521127003768,2.0,626.1467297573271,179.477249574635,19.810872164613933,4.601330516028071e-05,4.601330516028071e-05
8.0,-2179.003053449094,2.0,626.1284691214776,179.06095695649358,19.814638328199308,0.00012427158741223722,0.00012427158741223722
9.0,-2182.985677473108,2.0,626.0792104850103,178.58861452101476,19.824748228735075,8.712690375686198e-05,8.712690375686198e-05
10.0,-2185.763579678559,2.0,626.0448094130746,178.23959595041262,19.8318395062009,1.8098870631428105e-05,1.8098870631428105e-05
11.0,-2186.3385299719876,2.0,626.037702040296,177.96309072472425,19.83331254148301,0.0004192503273264835,0.0004192503273264835
12.0,-2199.5956921475563,2.0,625.8740862519869,177.11450297581305,19.867543810831997,3.4703026538446804e-05,3.4703026538446804e-05
13.0,-2200.6841694662708,2.0,625.8606493753733,176.77236154453578,19.87035811814499,1.538642319507107e-05,1.538642319507107e-05
14.0,-2201.1649440772235,2.0,625.8547057581522,176.37240336617893,19.87160595233818,2.8692587383585106e-05,2.8692587383585106e-05
15.0,-2202.057395471723,2.0,625.843610055804,176.12211033852046,19.873933299955517,8.923370221919348e-05,8.923370221919348e-05
16.0,-2204.824418529034,2.0,625.8092933091269,175.70698715683758,19.881175716528073,7.215172741580093e-05,7.215172741580093e-05
17.0,-2207.051358914463,2.0,625.7816383091595,175.30099025964705,19.88699662991514,3.151914465725401e-06,3.151914465725401e-06
18.0,-2207.148217494043,2.0,625.780433024075,174.8658516122914,19.88725087955405,2.047808143770375e-05,2.047808143770375e-05
19.0,-2207.774350075044,2.0,625.7725736535389,174.57455819836002,19.888902937780507,4.486822922652212e-05,4.486822922652212e-05
20.0,-2209.141539761532,2.0,625.7554140276723,174.0967703584181,19.89252364096588,3.7978238055601695e-05,3.7978238055601695e-05
21.0,-2210.2924864130196,2.0,625.7410042268018,173.79963314868633,19.895589049639682,1.4484539472277572e-05,1.4484539472277572e-05
