iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.99999999999909,1.0,655.675074768646,281.3767211767337,17.320508075688775,0.03456475170127365,0.03456475170127365
2.0,-2108.2366119226162,2.0,624.5251617272038,174.78288363080978,19.759599977554522,0.0002631424973781279,0.0002631424973781279
3.0,-2116.2671794128632,2.0,624.423084290314,174.1543835331033,19.780149744868424,0.0001889656653300531,0.0001889656653300531
4.0,-2121.994291543006,2.0,624.3503323565353,173.59699973575061,19.79492009053018,0.00012249666895109784,0.00012249666895109784
5.0,-2125.6841073179885,2.0,624.3033977251976,173.01597523211197,19.80450000552073,5.261903464483923e-05,5.261903464483923e-05
6.0,-2127.2589151194024,2.0,624.2832183451718,172.6335301483902,19.80858364951856,0.0003443076659495996,0.0003443076659495996
7.0,-2137.5065582380525,2.0,624.1516999512802,171.88055165833774,19.835372303721595,1.4130071016343065e-05,1.4130071016343065e-05
8.0,-2137.923979391517,2.0,624.1463352259054,171.56323228668563,19.836470913932473,6.685757319369379e-06,6.685757319369379e-06
9.0,-2138.1207625891075,2.0,624.1438014047116,171.28851970086782,19.836990736496755,0.0001537850445292406,0.0001537850445292406
10.0,-2142.6301482594035,2.0,624.0857501257766,170.7910218824691,19.84888724579676,6.506412535821399e-05,6.506412535821399e-05
11.0,-2144.527574161049,2.0,624.0612877082502,170.40540003850086,19.85388801045958,2.3191337205358416e-05,2.3191337205358416e-05
12.0,-2145.2009452896564,2.0,624.0525892138005,169.95834073049608,19.85567049030827,5.2768933618440465e-06,5.2768933618440465e-06
13.0,-2145.3533697358316,2.0,624.0506046224494,169.56700904653744,19.856076057267998,7.745625815954647e-05,7.745625815954647e-05
14.0,-2147.579815593741,2.0,624.0214390191713,169.15902072369155,19.862032388515434,3.169170896244683e-05,3.169170896244683e-05
15.0,-2148.486558268039,2.0,624.0095365420124,168.83472512273275,19.864453222221808,1.2495571462209634e-06,1.2495571462209634e-06
16.0,-2148.5221769324594,2.0,624.0090684973181,168.4838889421487,19.864548663802072,0.00033428021148346,0.00033428021148346
17.0,-2157.9994035766113,2.0,623.884076714016,167.76418518252873,19.890143755542642,1.4629350583762201e-05,1.4629350583762201e-05
18.0,-2158.4111214712775,2.0,623.8786386862879,167.44849639473082,19.891255738474225,0.0001446737019660115,0.0001446737019660115
19.0,-2162.4654273914643,2.0,623.8249948606459,166.8528024448249,19.902190863444844,3.0116520640061974e-06,3.0116520640061974e-06
20.0,-2162.5492704083804,2.0,623.8238768349472,166.6819994892652,19.902416634574845,2.944783164116664e-05,2.944783164116664e-05
21.0,-2163.367326184471,2.0,623.8130100019533,166.26360376403227,19.904624618350933,5.178255305604835e-05,5.178255305604835e-05
22.0,-2164.79850422608,2.0,623.7938811169331,165.89753949618685,19.908478950070418,9.571247474621774e-05,9.571247474621774e-05
23.0,-2167.431758456162,2.0,623.7586149155152,165.43396688192271,19.915558839858125,1.1932657148483762e-05,1.1932657148483762e-05
24.0,-2167.7583215781733,2.0,623.7542237792802,165.16891609839737,19.916434924514444,6.0499698877968204e-05,6.0499698877968204e-05
25.0,-2169.4084267279186,2.0,623.7320437911587,164.81269823593507,19.920878405949814,0.00010972098133367983,0.00010972098133367983
26.0,-2172.387582171328,2.0,623.6919623101259,164.31026897730663,19.92888887809771,5.289789962081501e-05,5.289789962081501e-05
27.0,-2173.8154309212614,2.0,623.6726498777828,163.91021189071947,19.932751064211104,0.00028588280940930683,0.00028588280940930683
28.0,-2181.4879494388706,2.0,623.5690388929852,163.1481905067206,19.953666808306657,1.3521551328425321e-05,1.3521551328425321e-05
29.0,-2181.8478389737124,2.0,623.5641889192583,162.9755616508852,19.95465554249629,7.21305594493334e-05,7.21305594493334e-05
