iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,662.6973456163619,276.8941242603016,17.320508075688775,0.034852118593241964,0.034852118593241964
2.0,-2129.992579654051,2.0,630.5022842935397,183.2109686231894,19.72173775861078,0.00047639770337155256,0.00047639770337155256
3.0,-2145.9546231007516,2.0,630.292217467626,182.1521288760346,19.761696092696596,0.00014119972716718126,0.00014119972716718126
4.0,-2150.637046696287,2.0,630.2303104192483,181.60818240975541,19.773545303855915,2.8101011595266723e-05,2.8101011595266723e-05
5.0,-2151.563762810273,2.0,630.2180167926274,181.36094566670323,19.775887524824075,0.00024448149792607814,0.00024448149792607814
6.0,-2159.597810974803,2.0,630.1117337074625,180.58672159670726,19.79630338187534,1.343168550988111e-05,1.343168550988111e-05
7.0,-2160.0358171367548,2.0,630.105952307923,180.10812352125112,19.79742476463009,0.00010930954375043805,0.00010930954375043805
8.0,-2163.5802421887633,2.0,630.0592638378646,179.7191295625276,19.806558352085563,2.836748127014896e-05,2.836748127014896e-05
9.0,-2164.4963849419273,2.0,630.0472118393307,179.40306616649647,19.80892877432914,3.089684303030697e-05,3.089684303030697e-05
10.0,-2165.4906990443274,2.0,630.0341265401998,178.96925575178776,19.811511037955007,0.00013877265779160407,0.00013877265779160407
11.0,-2169.9332737724335,2.0,629.9753319021802,178.5292618941322,19.823037751193695,0.00021399967478314064,0.00021399967478314064
12.0,-2176.74856515938,2.0,629.8852218650989,177.89817821982027,19.840837852186176,2.9059530226131523e-05,2.9059530226131523e-05
13.0,-2177.6681345628363,2.0,629.8730224094378,177.44968128389203,19.843254659494235,3.7292947440886297e-06,3.7292947440886297e-06
14.0,-2177.785562412896,2.0,629.8714670759693,177.24897352806872,19.843564813508912,8.062679651423547e-06,8.062679651423547e-06
15.0,-2178.0388616262767,2.0,629.8681214448212,176.80412631476204,19.844235392219986,2.49550717110604e-06,2.49550717110604e-06
16.0,-2178.116869703315,2.0,629.867093024012,176.34720096217197,19.844441389173554,1.473402717068154e-05,1.473402717068154e-05
17.0,-2178.575048135948,2.0,629.8610652320501,176.1258603974997,19.845648375693322,0.00029164078046425715,0.00029164078046425715
18.0,-2187.6119923651054,2.0,629.7425277283481,175.47136322826233,19.869466679653666,2.577083329361531e-05,2.577083329361531e-05
19.0,-2188.405405415006,2.0,629.7321233265263,175.2023038270579,19.87155810762221,6.482895618777945e-06,6.482895618777945e-06
20.0,-2188.604398601996,2.0,629.7295169687793,174.91430152586662,19.872081259387954,2.469623123311519e-05,2.469623123311519e-05
21.0,-2189.3599109751426,2.0,629.7196145550208,174.52264171893293,19.87407449516148,0.00015376673345916233,0.00015376673345916233
22.0,-2194.040693287962,2.0,629.6580008599714,174.074864269942,19.8864985585728,8.090336558505367e-05,8.090336558505367e-05
23.0,-2196.491498466776,2.0,629.6257719319071,173.56825715432547,19.892999693427242,2.5007028038794407e-05,2.5007028038794407e-05
24.0,-2197.244788912024,2.0,629.6158851075429,173.19389874687715,19.894994468282526,0.0002609686981264061,0.0002609686981264061
25.0,-2205.0652646848393,2.0,629.5128680188685,172.66919483926782,19.915707980243823,5.559733652600593e-05,5.559733652600593e-05
26.0,-2206.7225398599307,2.0,629.4911145914946,172.19797199110664,19.920098089011464,3.247055856284855e-05,3.247055856284855e-05
27.0,-2207.685245987558,2.0,629.4785047100537,171.82964169949446,19.92266252233093,5.761445820614858e-05,5.761445820614858e-05
28.0,-2209.385975763971,2.0,629.4562471104803,171.40450699950756,19.927214579467762,4.1568310508085335e-05,4.1568310508085335e-05
29.0,-2210.6070446722465,2.0,629.4401977160076,171.04687879389678,19.930476504191756,2.3405465640759864e-05,2.3405465640759864e-05
30.0,-2211.291760050843,2.0,629.4311788864369,170.7423932017554,19.932313294200068,5.7825732335316334e-05,5.7825732335316334e-05
31.0,-2212.9771918176016,2.0,629.4089653879506,170.42554652783966,19.936824761444687,0.00014287453019932731,0.00014287453019932731
32.0,-2217.124780793333,2.0,629.3543448788995,169.90508673899998,19.947981877019263,0.00016088328976912613,0.00016088328976912613
33.0,-2221.766369649923,2.0,629.292998407394,169.2732105627988,19.960556510415344,5.781746486509065e-05,5.781746486509065e-05
34.0,-2223.422684934881,2.0,629.2711666207346,168.85759575231182,19.965076356355976,7.187814238966278e-05,7.187814238966278e-05
35.0,-2225.4715960481344,2.0,629.244189361998,168.37390281228954,19.97069793680971,9.077574935341066e-05,9.077574935341066e-05
36.0,-2228.0442057744176,2.0,629.2103958835008,167.9049850908575,19.977749052944286,1.4526483591574415e-05,1.4526483591574415e-05
37.0,-2228.4537156796687,2.0,629.2049898717619,167.5668975108707,19.978877302210506,8.957540897918144e-05,8.957540897918144e-05
38.0,-2230.9680424820876,2.0,629.1718286311274,167.2015918466341,19.98579249661939,3.670756207761199e-05,3.670756207761199e-05
