iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.00000000000182,1.0,660.7345377868204,281.479113197868,17.320508075688775,0.034553242850522796,0.034553242850522796
2.0,-2167.361622284064,2.0,635.8525507086309,184.2997288589166,19.759782415765677,0.0005592766325281341,0.0005592766325281341
3.0,-2186.31803216954,2.0,635.6543475207457,183.25021776841126,19.806895954298817,4.695687641961872e-05,4.695687641961872e-05
4.0,-2187.894596002577,2.0,635.6378731924048,182.83126782241783,19.81085007589943,0.0001717249966149748,0.0001717249966149748
5.0,-2193.631189367773,2.0,635.5776775663535,182.2869402971534,19.825230576317356,4.140164953320732e-05,4.140164953320732e-05
6.0,-2195.006691777295,2.0,635.5632196718585,181.94844220327408,19.828697891770666,0.00045889308153692645,0.00045889308153692645
7.0,-2210.172394180414,2.0,635.4039138581132,181.06272653732742,19.867265205023948,1.9432866517313672e-05,1.9432866517313672e-05
8.0,-2210.809429609894,2.0,635.3972256222646,180.6533297314882,19.868888000698046,1.5098693314666884e-05,1.5098693314666884e-05
9.0,-2211.3021572449907,2.0,635.3920632520625,180.39948039096734,19.870148985225196,6.939176836280302e-06,6.939176836280302e-06
10.0,-2211.527979817346,2.0,635.3897016247109,179.9511177363622,19.870728530902564,0.00013697736716006788,0.00013697736716006788
11.0,-2215.96138097,2.0,635.3435030959922,179.46789493297703,19.88218061138159,7.174793164512781e-05,7.174793164512781e-05
12.0,-2218.2716757020585,2.0,635.3193902735148,179.08582042803582,19.888143575893416,3.706336761651898e-06,3.706336761651898e-06
13.0,-2218.3905427092654,2.0,635.3181481193162,178.8064735246729,19.888451578865187,1.0621797921564405e-05,1.0621797921564405e-05
14.0,-2218.7301269135855,2.0,635.3145985221986,178.5042297111117,19.889329026312556,7.183064542984249e-05,7.183064542984249e-05
15.0,-2221.018315398925,2.0,635.2906537546024,178.27472143304036,19.895265853003735,3.826389582166086e-06,3.826389582166086e-06
16.0,-2221.1399235332215,2.0,635.2893887873557,178.0153378712703,19.89558207500809,0.00019063072847279777,0.00019063072847279777
17.0,-2227.176694189566,2.0,635.2266626688535,177.41227803397743,19.91135854112659,1.975625042773078e-05,1.975625042773078e-05
18.0,-2227.798479543111,2.0,635.2201695056974,177.04038295764278,19.912993270852322,7.202905390834636e-05,7.202905390834636e-05
19.0,-2230.055513119281,2.0,635.1965002332884,176.51859669872033,19.91895617758636,1.8209053816787948e-05,1.8209053816787948e-05
20.0,-2230.622847800661,2.0,635.1905712405122,176.1196363047405,19.920452418257693,1.0938571450028111e-05,1.0938571450028111e-05
21.0,-2230.9621281799723,2.0,635.1870335254894,175.83517984945254,19.921344984279486,0.00016941546017764517,0.00016941546017764517
22.0,-2236.196869473014,2.0,635.1324553269988,175.3975819112767,19.935186031165212,7.3965870700973465e-06,7.3965870700973465e-06
23.0,-2236.424414255623,2.0,635.1300827219591,175.16797333329257,19.935790192186015,3.832748796884782e-06,3.832748796884782e-06
24.0,-2236.5420159900605,2.0,635.1288563073706,174.93347870442844,19.936103263003595,0.0001352066880214586,0.0001352066880214586
25.0,-2240.677548320133,2.0,635.085825346978,174.36046732423492,19.947097356716917,7.269191937707349e-06,7.269191937707349e-06
26.0,-2240.8985373703767,2.0,635.0835331103642,174.06831868736654,19.947688350339224,1.4931487783771436e-05,1.4931487783771436e-05
27.0,-2241.350933718289,2.0,635.0788348784304,173.76583065293815,19.94889496088967,4.061502351963121e-05,4.061502351963121e-05
28.0,-2242.5771064022697,2.0,635.0660860173572,173.49596226998128,19.95215765302139,6.279045785595283e-05,6.279045785595283e-05
29.0,-2244.4667243404474,2.0,635.0464392934014,173.17007062168,19.95720386495552,2.392683158230433e-05,2.392683158230433e-05
30.0,-2245.184177304786,2.0,635.0389868643133,172.89049763958786,19.959126859308043,7.055165658733738e-05,7.055165658733738e-05
31.0,-2247.292510285401,2.0,635.0171067226825,172.41495563657773,19.964766774481223,3.1330851006551472e-06,3.1330851006551472e-06
