iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,662.7150159077721,286.16136931992236,17.320508075688775,0.034748001567605866,0.034748001567605866
2.0,-2245.026335841745,2.0,623.1019185312849,184.91462872797888,19.867162409924134,0.0005128381589209178,0.0005128381589209178
3.0,-2262.527335195042,2.0,622.8419581572384,183.87666199595648,19.911340985525342,5.6223833465655745e-05,5.6223833465655745e-05
4.0,-2264.4278883016805,2.0,622.8137198996735,183.39139209773282,19.91618192195264,0.00022727286084571707,0.00022727286084571707
5.0,-2272.064946383399,2.0,622.6995791907407,182.8264498098402,19.93564303216691,2.7187584157342157e-05,2.7187584157342157e-05
6.0,-2272.9736108054176,2.0,622.6860132240306,182.48477737046332,19.93797053328505,0.00025127199102225977,0.00025127199102225977
7.0,-2281.333116099817,2.0,622.5609800313716,181.92916913767456,19.95952151283725,4.79280875985013e-05,4.79280875985013e-05
8.0,-2282.9191619590392,2.0,622.5373157358727,181.51679062102474,19.96363161099313,2.1849312076383548e-05,2.1849312076383548e-05
9.0,-2283.63900096996,2.0,622.5265820911574,181.14287828076755,19.96550544845071,1.3152478243694221e-05,1.3152478243694221e-05
10.0,-2284.070548325387,2.0,622.5201223695149,180.72571527658988,19.96663348403105,3.060238662504357e-05,3.060238662504357e-05
11.0,-2285.069960786928,2.0,622.5051798751322,180.38273497059902,19.96925866757756,2.3832082037271085e-05,2.3832082037271085e-05
12.0,-2285.845337375581,2.0,622.4935662686536,179.92328835425377,19.971290843016234,0.00016920391654344345,0.00016920391654344345
13.0,-2291.319353857545,2.0,622.4117043688511,179.3151063241852,19.985736416245853,8.48177403009756e-05,8.48177403009756e-05
14.0,-2294.0456980805607,2.0,622.3709853634007,178.79716672069762,19.99297961832542,1.5991399569579348e-05,1.5991399569579348e-05
15.0,-2294.55688693131,2.0,622.3633028828305,178.34636277008366,19.994345134459277,3.067646442672258e-05,3.067646442672258e-05
16.0,-2295.532512402062,2.0,622.3485260743857,178.00626968255682,19.99696507206309,5.172666421991868e-05,5.172666421991868e-05
17.0,-2297.171213112211,2.0,622.3236575450823,177.69612892906122,20.001357418579076,2.897197979100587e-05,2.897197979100587e-05
18.0,-2298.085929358212,2.0,622.3097834137011,177.31545497393157,20.0038043706799,0.0001619079546179581,0.0001619079546179581
