iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,661.1196388016147,278.0816285622209,17.320508075688775,0.035034890167426676,0.035034890167426676
2.0,-2154.0639006512065,2.0,627.758453998057,182.87707218103915,19.766468454726954,0.00013715439820849936,0.00013715439820849936
3.0,-2158.6485070508725,2.0,627.6952506095263,182.39605990210887,19.777991693954387,0.00034918462124073447,0.00034918462124073447
4.0,-2170.249936838951,2.0,627.5352371148533,181.66995785399064,19.807404106210388,0.00012087631670965693,0.00012087631670965693
5.0,-2174.237520179359,2.0,627.4803135498946,181.1376295743007,19.817590118305258,0.00011810400598064951,0.00011810400598064951
6.0,-2178.110888296497,2.0,627.426732403166,180.68496824159664,19.827481025326556,0.00010833100753624802,0.00010833100753624802
7.0,-2181.646137363671,2.0,627.3777751113213,180.25541942038657,19.8365594040168,5.4506117247823276e-05,5.4506117247823276e-05
8.0,-2183.416788955815,2.0,627.3532375223537,179.7256342018444,19.841100522038612,7.118066823620998e-05,7.118066823620998e-05
9.0,-2185.715402111866,2.0,627.321442411553,179.27428531994536,19.847033691801606,9.617729719260182e-05,9.617729719260182e-05
10.0,-2188.805353679515,2.0,627.2785272489781,178.897274351225,19.855055312370073,6.795860915678157e-06,6.795860915678157e-06
11.0,-2189.022844479621,2.0,627.2755069453763,178.64000335078066,19.85562206564051,0.00018505538923005305,0.00018505538923005305
12.0,-2194.924302609971,2.0,627.1935587860503,178.14738684293476,19.871076584344575,9.822198685261947e-06,9.822198685261947e-06
13.0,-2195.236013353497,2.0,627.1892315981518,177.89771861173307,19.871896685938637,4.0702834927987085e-06,4.0702834927987085e-06
14.0,-2195.3648261055805,2.0,627.1874446707175,177.5815656875571,19.87223465381947,0.00013307627089439428,0.00013307627089439428
15.0,-2199.559345534775,2.0,627.129125559447,177.16326045033193,19.883295101075007,1.2166851987517077e-06,1.2166851987517077e-06
16.0,-2199.597533243613,2.0,627.1285948949109,176.80395434545437,19.883396201838053,5.2715260160246425e-06,5.2715260160246425e-06
17.0,-2199.762316033406,2.0,627.1262951898958,176.55328446571497,19.883834249224194,3.563504444248677e-05,3.563504444248677e-05
18.0,-2200.872952427726,2.0,627.1107659157188,176.22051366169313,19.886796201563136,2.135376451139793e-05,2.135376451139793e-05
19.0,-2201.536013036708,2.0,627.1014826770389,175.74220474119133,19.88856045546893,0.0001512980876460204,0.0001512980876460204
20.0,-2206.2062902237285,2.0,627.0362210312196,175.19597009753434,19.900978692188655,4.78284113776182e-05,4.78284113776182e-05
21.0,-2207.674058152015,2.0,627.0156284486097,175.030283079297,19.904878041334136,7.27937216618405e-05,7.27937216618405e-05
22.0,-2209.9035402611853,2.0,626.984504513486,174.55121671205166,19.91081540221594,0.00011101035364305456,0.00011101035364305456
23.0,-2213.284435888245,2.0,626.9373529023318,174.16771876792683,19.91987635812272,7.133206024323274e-06,7.133206024323274e-06
24.0,-2213.500811703591,2.0,626.9343357735861,173.91706077973208,19.92045523697688,5.0026340973005e-05,5.0026340973005e-05
25.0,-2215.013687843966,2.0,626.9132409565082,173.66149541222126,19.924493473794076,2.446468763144252e-05,2.446468763144252e-05
26.0,-2215.7514356197844,2.0,626.9029791059729,173.38924541087275,19.92646849211276,9.701087161242224e-06,9.701087161242224e-06
27.0,-2216.0430771180677,2.0,626.898922637648,173.03597771761198,19.9272516861026,3.3308392969415804e-05,3.3308392969415804e-05
28.0,-2217.0402573167803,2.0,626.8849968753071,172.68729087611786,19.92994133686958,5.38090558712723e-05,5.38090558712723e-05
29.0,-2218.6445762947433,2.0,626.8625410166084,172.3707944135026,19.93426001544102,2.3194591242115012e-05,2.3194591242115012e-05
30.0,-2219.333668561602,2.0,626.8528880263938,172.10052726685856,19.936121771066556,1.3182286869185665e-05,1.3182286869185665e-05
31.0,-2219.724090560275,2.0,626.8474190867149,171.730838591587,19.93717391783133,0.00014197325448419998,0.00014197325448419998
32.0,-2223.9089220625956,2.0,626.7885475925486,171.31415233360343,19.948438382697923,7.1400626875650314e-06,7.1400626875650314e-06
33.0,-2224.1184670214493,2.0,626.7856014139213,171.06662795949902,19.949001536782813,0.0001551712089191071,0.0001551712089191071
34.0,-2228.656803306942,2.0,626.7216756239687,170.49187813153492,19.9611839685669,1.4475297683292224e-05,1.4475297683292224e-05
35.0,-2229.0775416139927,2.0,626.7157585855316,170.0915946177199,19.962320272979788,2.223190623909698e-05,2.223190623909698e-05
36.0,-2229.7206841851107,2.0,626.7067218667032,169.8757681284762,19.964053027312495,4.477466866917231e-06,4.477466866917231e-06
37.0,-2229.8498918251425,2.0,626.7049109630116,169.4623705680897,19.964401996429718,5.503117788911891e-05,5.503117788911891e-05
