iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,664.5529400554836,278.5064409160628,17.320508075688775,0.0351449304412532,0.0351449304412532
2.0,-2131.8598599069464,2.0,631.9866153625759,177.83786739980658,19.788615522025843,0.0003519733439013315,0.0003519733439013315
3.0,-2142.976532243919,2.0,631.848188053544,177.18296702206817,19.817111279313387,1.4449075299178224e-05,1.4449075299178224e-05
4.0,-2143.43011885927,2.0,631.8425649782441,176.90893018207703,19.81828045571021,9.910567189863803e-05,9.910567189863803e-05
5.0,-2146.53064582093,2.0,631.8041528912871,176.47337088729898,19.82630571233967,6.099493109945257e-06,6.099493109945257e-06
6.0,-2146.720597064763,2.0,631.8018027924859,176.16114275875822,19.826799562518737,0.0001533309112901129,0.0001533309112901129
7.0,-2151.476136794426,2.0,631.7430453877299,175.73367606234427,19.839228481481925,5.813587971341889e-06,5.813587971341889e-06
8.0,-2151.655670006939,2.0,631.7408320130024,175.37302925696886,19.839699612104805,0.00029565763151343975,0.00029565763151343975
9.0,-2160.7387743497993,2.0,631.628374276878,174.68315347343082,19.863546760764294,7.589378027970719e-05,7.589378027970719e-05
10.0,-2163.053957851511,2.0,631.599673004922,174.15736140927243,19.86966817815125,2.822343633035745e-05,2.822343633035745e-05
11.0,-2163.9099067829065,2.0,631.5890923308593,173.95236826170265,19.871944771767367,6.68184839005438e-05,6.68184839005438e-05
12.0,-2165.9312937592313,2.0,631.5640514665154,173.69796840096097,19.877336954290435,3.483306454701294e-05,3.483306454701294e-05
13.0,-2166.9821060124746,2.0,631.5510066457218,173.4073634328209,19.880148307597697,3.597418881916094e-05,3.597418881916094e-05
14.0,-2168.0637102069813,2.0,631.5375885376311,173.0657266598024,19.88303559536154,6.360973408728887e-06,6.360973408728887e-06
15.0,-2168.254227994194,2.0,631.5352280543019,172.76115286360968,19.883542882410516,4.7930209527292465e-05,4.7930209527292465e-05
16.0,-2169.684520047732,2.0,631.5175296165495,172.3732241064017,19.88734223037241,1.8450430692886694e-05,1.8450430692886694e-05
17.0,-2170.2326917733653,2.0,631.5107565559957,172.05233526725925,19.888804833374472,9.023234615859065e-06,9.023234615859065e-06
18.0,-2170.499788744375,2.0,631.5074606265404,171.7336925396107,19.889520146013016,1.4260354284323772e-05,1.4260354284323772e-05
19.0,-2170.9203396592216,2.0,631.5022579026883,171.4076809752048,19.89065072777764,9.141493067017494e-06,9.141493067017494e-06
20.0,-2171.1889131428816,2.0,631.4989268461503,171.22566440190744,19.89137550717012,0.00017690449640776163,0.00017690449640776163
21.0,-2176.372087769423,2.0,631.4348981329094,170.78669409541513,19.90535120039119,0.00015377552134446557,0.00015377552134446557
22.0,-2180.854917487199,2.0,631.3796624931672,170.17263135174179,19.917442492897436,4.028189741961766e-05,4.028189741961766e-05
23.0,-2182.0212586361376,2.0,631.3653388465164,169.82693188932564,19.920585602523538,0.00026529613904987365,0.00026529613904987365
24.0,-2189.6653215386914,2.0,631.2713096377382,169.24706577781046,19.941191093083006,1.2750669743270476e-05,1.2750669743270476e-05
25.0,-2190.0305420849572,2.0,631.2668201128295,168.9138734788782,19.94218101392217,4.9227797576393285e-05,4.9227797576393285e-05
26.0,-2191.4348539607613,2.0,631.2495845347673,168.5530454908662,19.94597863296281,4.962932052651507e-06,4.962932052651507e-06
27.0,-2191.5758489680666,2.0,631.2478498575654,168.25738170219174,19.946358961475504,9.88821620552245e-06,9.88821620552245e-06
28.0,-2191.855779735031,2.0,631.2444105832194,167.94392446745954,19.947111891694806,8.625600159859308e-07,8.625600159859308e-07
29.0,-2191.880108303696,2.0,631.2441109158206,167.61897194899922,19.94717713399418,1.6171087318919204e-05,1.6171087318919204e-05
30.0,-2192.334426481875,2.0,631.2385218093458,167.4357805514402,19.948400441520363,2.5179393781557252e-05,2.5179393781557252e-05
31.0,-2193.0402600049024,2.0,631.229818561143,167.0264621452262,19.95029617390432,2.7332825077536527e-05,2.7332825077536527e-05
32.0,-2193.8027114107517,2.0,631.2203541614748,166.7257970356128,19.952354344460964,1.8549639887567725e-05,1.8549639887567725e-05
33.0,-2194.318310339978,2.0,631.21394989501,166.54035952690936,19.953751250790667,2.455115665028875e-05,2.455115665028875e-05
34.0,-2194.99919342251,2.0,631.2054731651854,166.19146777814873,19.955591312220914,7.648410141178337e-05,7.648410141178337e-05
35.0,-2197.1110722049125,2.0,631.1792240272983,165.81456677942685,19.961326614536944,0.00030188885844343943,0.00030188885844343943
36.0,-2205.4023461782826,2.0,631.0760449838962,165.00174386247733,19.984010979315585,9.031438359217926e-05,9.031438359217926e-05
37.0,-2207.8604093315143,2.0,631.0455950998399,164.44392999241407,19.990797835163523,0.00011649307051543428,0.00011649307051543428
38.0,-2211.009270709827,2.0,631.0061430682024,164.09309418751656,19.99955764975783,1.7083166199769817e-05,1.7083166199769817e-05
39.0,-2211.469233163048,2.0,631.0003918117542,163.7003120004998,20.000842089000788,1.2899256278282561e-05,1.2899256278282561e-05
40.0,-2211.8148887465904,2.0,630.9960404304925,163.3680710712169,20.00180487452491,1.7132480964997926e-05,1.7132480964997926e-05
41.0,-2212.2721115804643,2.0,630.9902919839512,163.0993903155375,20.003075026428164,1.805921242014981e-05,1.805921242014981e-05
42.0,-2212.7524810094014,2.0,630.98425266452,162.77772174390975,20.00440587370638,8.758766099108371e-05,8.758766099108371e-05
43.0,-2215.0725273312155,2.0,630.955007599363,162.36424559838252,20.010864289299946,2.4464217994300815e-05,2.4464217994300815e-05
44.0,-2215.717400175739,2.0,630.9468932278554,162.07300243941302,20.012655901586047,9.743369624462236e-06,9.743369624462236e-06
45.0,-2215.973326754136,2.0,630.9436707781211,161.66140759753011,20.013364965118804,8.789349578366134e-05,8.789349578366134e-05
46.0,-2218.2696481016796,2.0,630.9148454361908,161.27913566923127,20.01976526340669,4.380956652541497e-05,4.380956652541497e-05
47.0,-2219.4089983802933,2.0,630.9005212825621,160.90657297635312,20.02293500426487,7.877314186785617e-05,7.877314186785617e-05
48.0,-2221.447934087308,2.0,630.8747867516879,160.59118440946398,20.028637087651532,1.8379421326966908e-05,1.8379421326966908e-05
49.0,-2221.92189968811,2.0,630.8688141670207,160.49570246552057,20.029967451350732,3.446976660929438e-06,3.446976660929438e-06
50.0,-2222.010688828125,2.0,630.86769133415,160.0427806613014,20.03021695327907,9.262286384442046e-05,9.262286384442046e-05
51.0,-2224.3823197103848,2.0,630.8378167296964,159.48570262536845,20.03687019026704,1.5380575438931763e-05,1.5380575438931763e-05
52.0,-2224.773513734775,2.0,630.8328303140084,159.17368174406664,20.037965680825348,0.0001294923929708039,0.0001294923929708039
53.0,-2228.0528501042754,2.0,630.7909507713015,158.85541753071166,20.047196925323966,6.307725902817529e-05,6.307725902817529e-05
54.0,-2229.644250695839,2.0,630.770708979296,158.58830849942086,20.05169431190096,7.730858630452643e-06,7.730858630452643e-06
55.0,-2229.8386784195964,2.0,630.76824220839,158.20352505454946,20.052245471143976,4.469953738967612e-05,4.469953738967612e-05
56.0,-2230.957257494157,2.0,630.7540939778308,157.95768718295983,20.055433237932107,7.46579723043442e-05,7.46579723043442e-05
57.0,-2232.8195312354987,2.0,630.7306006709201,157.57625638672008,20.060759707126913,2.139455681544686e-05,2.139455681544686e-05
58.0,-2233.3507239908786,2.0,630.7238817760505,157.15897122607686,20.06227571531668,3.462334482972977e-07,3.462334482972977e-07
59.0,-2233.3592755803693,2.0,630.7237739497216,156.7042719443516,20.062300056563586,5.843170619887407e-05,5.843170619887407e-05
60.0,-2234.7938410589195,2.0,630.7057603894863,156.42782159593713,20.066409706737666,0.00015553315948987418,0.00015553315948987418
61.0,-2238.597596190808,2.0,630.6581027505608,155.9370728904684,20.077295931914854,8.274390668270301e-05,8.274390668270301e-05
62.0,-2240.6090406482763,2.0,630.6328071837087,155.60128009493528,20.08304756005883,4.1342072403676565e-05,4.1342072403676565e-05
63.0,-2241.609859429178,2.0,630.6202224014831,155.41241962895805,20.085921551280567,6.261367938332276e-06,6.261367938332276e-06
64.0,-2241.761087062164,2.0,630.6183298333137,155.0484859684277,20.086356797975604,7.788183103570544e-05,7.788183103570544e-05
65.0,-2243.6328578977964,2.0,630.5947559346502,154.57820997964785,20.09177328420059,2.8349855299039918e-05,2.8349855299039918e-05
66.0,-2244.3101939881435,2.0,630.586156093968,154.32390079010761,20.093744940043976,1.6545496124661967e-05,1.6545496124661967e-05
67.0,-2244.7042164987665,2.0,630.5811612845678,154.01234400718383,20.094888822905112,1.454120856378067e-05,1.454120856378067e-05
68.0,-2245.049113546134,2.0,630.5767802727543,153.9283162062209,20.095887282969134,9.859298244679092e-05,9.859298244679092e-05
69.0,-2247.3843654729208,2.0,630.5470105759237,153.45366707990635,20.10266158577283,4.393670723037501e-05,4.393670723037501e-05
70.0,-2248.418829721371,2.0,630.5338692365293,152.9951379323285,20.105657584600266,3.663562256550046e-05,3.663562256550046e-05
71.0,-2249.2762687053,2.0,630.5228687078944,152.50910855792208,20.108156030718234,5.636408134631886e-06,5.636408134631886e-06
72.0,-2249.407363486409,2.0,630.52119395968,152.1320965517686,20.108537140105714,0.00014004913503755056,0.00014004913503755056
73.0,-2252.6470869156565,2.0,630.4799478543459,151.5909966262137,20.118015850590872,4.919176265634049e-05,4.919176265634049e-05
