iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,651.3827554691729,279.09331003366447,17.320508075688775,0.03392944603443422,0.03392944603443422
2.0,-2081.8324279849294,2.0,625.7847611943423,181.4103654551318,19.636688735287038,0.0002179854972223755,0.0002179854972223755
3.0,-2089.000334733978,2.0,625.7108304456699,180.6603384636133,19.654268988217616,0.0003399199711916861,0.0003399199711916861
4.0,-2100.0803857865976,2.0,625.5956483611579,179.78396099939232,19.681751836504066,0.0002036182863033537,0.0002036182863033537
5.0,-2106.6567110596347,2.0,625.5268790106637,179.06616669853895,19.698107936067448,5.642151716647299e-05,5.642151716647299e-05
6.0,-2108.4654621826803,2.0,625.5078012296835,178.71495289879627,19.70260480150462,0.00013547325555537728,0.00013547325555537728
7.0,-2112.7901297053513,2.0,625.4622311678387,178.2703370982584,19.71341307535447,3.348994620021391e-05,3.348994620021391e-05
8.0,-2113.8543164016664,2.0,625.4510316717782,177.9278605590265,19.716085101747673,0.00028585010789205714,0.00028585010789205714
9.0,-2122.8941310867585,2.0,625.3558893245628,177.13188848023276,19.738942849947847,0.0002605804002012923,0.0002605804002012923
10.0,-2131.062027805586,2.0,625.2693400268967,176.519443887172,19.75981315566299,0.00014552083626427078,0.00014552083626427078
11.0,-2135.5938618923906,2.0,625.2213869282082,176.03916916755236,19.771404844548403,1.189172203696434e-05,1.189172203696434e-05
12.0,-2135.962367512357,2.0,625.2174854698438,175.76957701339413,19.772345880326554,0.00013873546543462597,0.00013873546543462597
13.0,-2140.2463800044084,2.0,625.1721885776617,175.26591399782,19.78326976342071,3.358612867593561e-05,3.358612867593561e-05
14.0,-2141.2779548444178,2.0,625.1612525605138,174.81462634542322,19.78591434402883,0.00025308043455021155,0.00025308043455021155
15.0,-2149.004852045838,2.0,625.0787352230753,174.29459390671624,19.805726947333977,0.00032132534259483517,0.00032132534259483517
16.0,-2158.754671134358,2.0,624.9751192730273,173.5744759720365,19.830934191831705,7.686678468589481e-05,7.686678468589481e-05
17.0,-2161.0698659236514,2.0,624.9504770924789,173.16202519914785,19.83696432046305,2.7078429305256516e-05,2.7078429305256516e-05
18.0,-2161.8817341068275,2.0,624.9418121245484,173.03568827308945,19.839074435838427,9.377828154810348e-05,9.377828154810348e-05
19.0,-2164.688618417828,2.0,624.912071771468,172.4576184261217,19.846387004313016,2.399636142633414e-05,2.399636142633414e-05
20.0,-2165.4022464931204,2.0,624.9044204680705,172.20402975972198,19.84825813050163,0.0002356130943420083,0.0002356130943420083
21.0,-2172.383146452426,2.0,624.8297652788082,171.60987338327305,19.86666171574813,0.0001266792542811399,0.0001266792542811399
22.0,-2176.112119520927,2.0,624.7898307396797,171.2666535430635,19.87656147896843,0.0001336744739154011,0.0001336744739154011
23.0,-2180.0311887879407,2.0,624.7480352990757,170.79972259659502,19.886962157903657,6.921962279831357e-05,6.921962279831357e-05
24.0,-2182.049993825373,2.0,624.7264648548866,170.26090939681887,19.892313853978496,2.6052449787545067e-05,2.6052449787545067e-05
25.0,-2182.805150777403,2.0,624.7182995696301,169.91284692912433,19.89431183513607,3.328067105229352e-05,3.328067105229352e-05
26.0,-2183.765859844047,2.0,624.7078806876527,169.48604388771517,19.896864528590978,4.192760712483915e-05,4.192760712483915e-05
27.0,-2184.970068191921,2.0,624.6948565978845,169.27205690796364,19.9000814817413,5.913005463281867e-07,5.913005463281867e-07
28.0,-2184.9870107074194,2.0,624.6946742305294,168.81002168048892,19.900126844941312,4.98467163781563e-05,4.98467163781563e-05
29.0,-2186.4072260218954,2.0,624.6794595091316,168.531563144845,19.903952642606072,0.00013669142311614234,0.00013669142311614234
30.0,-2190.2877327632136,2.0,624.637999595076,168.14624009131015,19.91445296438072,0.0001246915080531082,0.0001246915080531082
31.0,-2193.8115646956157,2.0,624.6004465730687,167.7012687329011,19.923983629529666,2.884984243424877e-05,2.884984243424877e-05
32.0,-2194.6228447768076,2.0,624.5917850485247,167.41889148088936,19.926174183405116,3.340262716166182e-05,3.340262716166182e-05
33.0,-2195.558977001695,2.0,624.5817999964924,166.9758482245816,19.92871075900465,7.348971511770109e-05,7.348971511770109e-05
34.0,-2197.6073951207927,2.0,624.5600401994218,166.65939002895377,19.934294612731417,9.256068522210687e-05,9.256068522210687e-05
35.0,-2200.177444090573,2.0,624.532805853652,166.14545406697096,19.9413308336762,2.1115027259862418e-05,2.1115027259862418e-05
36.0,-2200.760265548508,2.0,624.5266506179403,166.03304817991238,19.942936028478115,4.6426219979737163e-05,4.6426219979737163e-05
37.0,-2202.0398825961156,2.0,624.5132374250793,165.52366268695826,19.946453792916124,1.3445450159524802e-05,1.3445450159524802e-05
38.0,-2202.408244294834,2.0,624.5093961503895,165.1266807414264,19.947464397418415,3.595138066270911e-05,3.595138066270911e-05
