iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.99999999999636,1.0,654.5653219255438,278.576493608791,17.320508075688775,0.034374133219674,0.034374133219674
2.0,-2084.582897378076,2.0,622.8184005615232,177.34495723736657,19.686836670246393,0.0003502682777812866,0.0003502682777812866
3.0,-2095.5840753411094,2.0,622.6740100794568,176.58943370211537,19.714698343228015,0.00023129225812577024,0.00023129225812577024
4.0,-2102.790123045103,2.0,622.5795581233613,175.8733869448878,19.73311728865732,7.927372828366248e-06,7.927372828366248e-06
5.0,-2103.0353205601396,2.0,622.5763264705474,175.6195890481738,19.73374358249893,0.00011913083529809693,0.00011913083529809693
6.0,-2106.7078749486286,2.0,622.5279842919928,175.21515302407897,19.743164035884817,0.0001751663733905752,0.0001751663733905752
7.0,-2112.0818841449477,2.0,622.4573512311707,174.70751360095264,19.757031164529504,0.00019653953139740988,0.00019653953139740988
8.0,-2118.0762416456373,2.0,622.3785894362924,174.18297804025732,19.772608338175946,6.313382772634127e-06,6.313382772634127e-06
9.0,-2118.267783185072,2.0,622.3760746277441,173.96793666147494,19.773105501256815,0.0002763633223719475,0.0002763633223719475
10.0,-2126.62299886106,2.0,622.266679782026,173.36418484103243,19.794914365885568,0.00011287226517928341,0.00011287226517928341
11.0,-2130.0139268395424,2.0,622.2223642629441,172.7760542759444,19.803772560508857,1.2635393235013794e-05,1.2635393235013794e-05
12.0,-2130.391094863034,2.0,622.2173929129642,172.5251617606325,19.804764030846535,9.883579629405488e-06,9.883579629405488e-06
13.0,-2130.685267831674,2.0,622.2135198130815,172.11736379526016,19.805535109892315,8.609407938866878e-05,8.609407938866878e-05
14.0,-2133.234913163691,2.0,622.1797452927552,171.74821030834397,19.81225593788938,7.606657067082231e-06,7.606657067082231e-06
15.0,-2133.459283635674,2.0,622.1767740213356,171.40860569715554,19.812849658300685,1.4294245210281134e-05,1.4294245210281134e-05
16.0,-2133.8792387417175,2.0,622.1711948409466,171.1325831171902,19.81396543989264,5.277041689524492e-06,5.277041689524492e-06
17.0,-2134.033780995833,2.0,622.1691420593618,171.04670233664174,19.814377351294656,1.3669074207726863e-05,1.3669074207726863e-05
18.0,-2134.4336761080203,2.0,622.1638605599449,170.762540721817,19.81544440707897,8.776235783952115e-05,8.776235783952115e-05
19.0,-2136.9919657971773,2.0,622.1300687246743,170.43045993524774,19.822257314961742,0.00022869491478941928,0.00022869491478941928
20.0,-2143.62905261596,2.0,622.0425868388094,169.93503357275003,19.840037423633913,5.067209169710917e-05,5.067209169710917e-05
21.0,-2145.0920796609107,2.0,622.0233592445585,169.431071189901,19.843955292349033,4.2321063752515816e-05,4.2321063752515816e-05
22.0,-2146.3067931306423,2.0,622.007436542716,169.007448382181,19.847228298486062,5.822860685030586e-06,5.822860685030586e-06
23.0,-2146.4731108888263,2.0,622.0052450532025,168.73858733255602,19.84767858731675,2.444650733471239e-05,2.444650733471239e-05
