iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.00000000000091,1.0,670.5936255875409,285.5567290943343,17.320508075688775,0.03499361367781456,0.03499361367781456
2.0,-2240.040060276306,2.0,631.1878154797955,182.7619345981191,19.89105470877539,0.00032648051282111856,0.00032648051282111856
3.0,-2250.931430404994,2.0,631.0247954775317,181.96711548302457,19.91880787592838,0.00018509618261302636,0.00018509618261302636
4.0,-2257.0559904991214,2.0,630.9332634246183,181.4085169432178,19.934554419614496,0.00019868161025873523,0.00019868161025873523
5.0,-2263.5894473240264,2.0,630.8356606949488,180.8658442102292,19.95147573054005,2.706074354999781e-05,2.706074354999781e-05
6.0,-2264.474579394639,2.0,630.8224420242127,180.60425538804526,19.95376660949278,7.836283402497077e-06,7.836283402497077e-06
7.0,-2264.7301748714117,2.0,630.8186179148195,180.1612908681413,19.95443000449648,0.00023141469164492416,0.00023141469164492416
8.0,-2272.23484145228,2.0,630.70650758786,179.51560181381296,19.974054311137174,6.125930385297334e-05,6.125930385297334e-05
9.0,-2274.208515700911,2.0,630.677060949013,179.10348033320741,19.979215637190496,0.00016606595716170554,0.00016606595716170554
10.0,-2279.5322317118753,2.0,630.5977006146242,178.58338432622418,19.993222590482144,4.69541565134427e-05,4.69541565134427e-05
11.0,-2281.029428596459,2.0,630.5753899445099,178.2643515936234,19.997158784639247,7.54498619933294e-05,7.54498619933294e-05
12.0,-2283.4264044073348,2.0,630.5396616184888,177.73648174239835,20.003486588333683,0.00022133731959383902,0.00022133731959383902
13.0,-2290.412648078443,2.0,630.4357201952038,177.21966444019887,20.021940107440898,0.00016546835025255563,0.00016546835025255563
14.0,-2295.60623762229,2.0,630.3583594825191,176.67615474359897,20.035672616676376,0.00010480925513732853,0.00010480925513732853
15.0,-2298.8765089721405,2.0,630.3097063004238,176.1779874541751,20.044318368751444,9.74431808080868e-06,9.74431808080868e-06
16.0,-2299.1789486652815,2.0,630.3052125233135,175.802353753581,20.045122026459048,3.027095061823363e-05,3.027095061823363e-05
