iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,674.4158135297585,285.53269813061513,17.320508075688775,0.034947443584133105,0.034947443584133105
2.0,-2235.1319216880256,2.0,642.3970498124611,183.79884337062077,19.88415249131471,0.000169057904797243,0.000169057904797243
3.0,-2240.8394764099075,2.0,642.3293866445359,183.28359388929363,19.898464031379543,0.0003396254213172838,0.0003396254213172838
4.0,-2252.2342180057185,2.0,642.1943983693842,182.46740386485425,19.927283894377325,9.071853627336418e-05,9.071853627336418e-05
5.0,-2255.2536290397093,2.0,642.1587240911342,181.9727926339008,19.934983249444578,9.036966952818501e-05,9.036966952818501e-05
6.0,-2258.245147334839,2.0,642.1234446198465,181.47529178369695,19.942604283218298,0.00011854137023030415,0.00011854137023030415
7.0,-2262.1474084353495,2.0,642.0775333635028,180.96135250175487,19.952608622016374,5.974051784949796e-05,5.974051784949796e-05
8.0,-2264.103304226862,2.0,642.054575126751,180.60257334705716,19.95765168772391,4.511020224333138e-05,4.511020224333138e-05
9.0,-2265.574434217124,2.0,642.0373102870415,180.3127111800434,19.961437871737605,0.0001518359496079297,0.0001518359496079297
10.0,-2270.508294602222,2.0,641.9793874979787,179.89939369963162,19.97419534773946,7.32213729890639e-05,7.32213729890639e-05
11.0,-2272.877385806297,2.0,641.9515563853753,179.44965252921494,19.980349236079007,0.00011144557701356256,0.00011144557701356256
12.0,-2276.4647234651247,2.0,641.9095142108305,178.95591155538182,19.989659279839067,5.8727113836201033e-05,5.8727113836201033e-05
13.0,-2278.34507180519,2.0,641.887531009951,178.50720937323564,19.99456640250978,0.00011221195685091378,0.00011221195685091378
14.0,-2281.9192314357033,2.0,641.8458488886263,178.08393983487233,20.00388455182123,2.7055598735253177e-05,2.7055598735253177e-05
15.0,-2282.7771857973044,2.0,641.8358286705535,177.69685349171934,20.006131315192906,8.397696205418475e-05,8.397696205418475e-05
16.0,-2285.4280505732095,2.0,641.8049420297004,177.24195068869327,20.013061827076545,0.00018491840330211342,0.00018491840330211342
17.0,-2291.233322428731,2.0,641.7374838488714,176.77965129865285,20.028341162310145,0.00013949055246643147,0.00013949055246643147
18.0,-2295.5903543435943,2.0,641.6868517664212,176.50749225148837,20.039812387008702,4.807496921796379e-05,4.807496921796379e-05
19.0,-2297.087866415495,2.0,641.6693941296695,176.23781189627474,20.04376622968365,4.649938192441404e-06,4.649938192441404e-06
20.0,-2297.232290003145,2.0,641.6677089465746,175.88855714460718,20.044146633829325,0.00010758935780017431,0.00010758935780017431
21.0,-2300.5594745294807,2.0,641.6289821234185,175.29829654360452,20.05289590378333,9.782208519229968e-06,9.782208519229968e-06
22.0,-2300.8600662738404,2.0,641.6254975944095,175.0906801752927,20.05369126514665,4.8265219133598785e-05,4.8265219133598785e-05
23.0,-2302.3394654220947,2.0,641.6083824893236,174.94463709490796,20.05761702314956,9.70309212644051e-06,9.70309212644051e-06
24.0,-2302.636424361607,2.0,641.6049378026936,174.69783291764475,20.05840621406938,4.0712568599807536e-05,4.0712568599807536e-05
25.0,-2303.8787651020193,2.0,641.5905280998387,174.40443440353312,20.06171858260709,2.619488146617552e-05,2.619488146617552e-05
26.0,-2304.6754584582623,2.0,641.5812871615288,174.13214857608645,20.063850124845363,1.8459494666890312e-05,1.8459494666890312e-05
27.0,-2305.2351508654133,2.0,641.5747942255583,173.8395927252993,20.0653524060966,1.5106613243067552e-05,1.5106613243067552e-05
28.0,-2305.69165148123,2.0,641.5694898516147,173.57698160705368,20.06657466552455,1.617322534247594e-05,1.617322534247594e-05
29.0,-2306.1789063323376,2.0,641.5638249805487,173.21481180572485,20.067883297178014,0.00010514212081732925,0.00010514212081732925
30.0,-2309.3323542902735,2.0,641.5272577422083,172.68359856663412,20.07633948815222,0.00015402067206926612,0.00015402067206926612
31.0,-2313.922697172214,2.0,641.474206828809,172.1009838574932,20.08873759550393,6.165569897990978e-05,6.165569897990978e-05
32.0,-2315.748464406604,2.0,641.4529189852342,171.72892297305157,20.093701656326374,9.009455079182978e-05,9.009455079182978e-05
33.0,-2318.4045834745807,2.0,641.4218511547444,171.17086682384212,20.100959501817304,9.846168870771045e-05,9.846168870771045e-05
34.0,-2321.2884544282897,2.0,641.3882660558562,170.84501398312796,20.108834308617382,2.4684502503105698e-05,2.4684502503105698e-05
35.0,-2322.0088835356837,2.0,641.3798881450384,170.42778199644428,20.11080857620221,0.00013117547901655418,0.00013117547901655418
36.0,-2325.817195966184,2.0,641.3352138321061,170.02194050860248,20.121309748067336,3.689860785151281e-05,3.689860785151281e-05
37.0,-2326.8837027325026,2.0,641.3226952423427,169.7090385458273,20.12426375121557,1.4931866412511309e-05,1.4931866412511309e-05
38.0,-2327.313735271412,2.0,641.3176389479453,169.42179452655117,20.12545924548534,3.273733391342469e-06,3.273733391342469e-06
39.0,-2327.4077026018526,2.0,641.3165321311241,169.18604478736722,20.125721361317378,2.2729275304517412e-05,2.2729275304517412e-05
40.0,-2328.058251853601,2.0,641.3088697802813,168.96665115122934,20.12753155108513,5.356919965324602e-06,5.356919965324602e-06
41.0,-2328.2111876151903,2.0,641.3070720985716,168.56652533748382,20.127956046178884,5.593568638225136e-09,5.593568638225136e-09
42.0,-2328.211346554615,2.0,641.30707023595,168.32555566748462,20.127956486197238,3.315438707124863e-05,3.315438707124863e-05
43.0,-2329.1506176546127,2.0,641.2960618458111,168.0486859103766,20.130550439217327,2.5770963360299792e-05,2.5770963360299792e-05
