iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.00000000000364,1.0,662.3249614736498,281.74815535649543,17.320508075688775,0.035007877941478735,0.035007877941478735
2.0,-2174.929652282252,2.0,630.7666967718277,179.51963391694088,19.82639184247057,7.05868085619488e-05,7.05868085619488e-05
3.0,-2177.203850103977,2.0,630.7365743531523,179.02073989706966,19.83220131278568,7.393981113668709e-05,7.393981113668709e-05
4.0,-2179.5728230262002,2.0,630.7049981336452,178.65065470979403,19.838289385200046,0.00042446584778165034,0.00042446584778165034
5.0,-2193.097794328816,2.0,630.524737314511,177.79593271497492,19.87334793374057,4.203609387027176e-05,4.203609387027176e-05
6.0,-2194.4263983681412,2.0,630.5070254434813,177.36858918691067,19.876817934902345,4.719033466620863e-05,4.719033466620863e-05
7.0,-2195.9107176501066,2.0,630.4871326346843,176.95568595469433,19.880687239053415,7.13894161251363e-06,7.13894161251363e-06
8.0,-2196.1342554207795,2.0,630.4841387427347,176.6612888504749,19.881272563500332,3.1103762636852453e-07,3.1103762636852453e-07
9.0,-2196.1439626480656,2.0,630.4840085542569,176.26658693943008,19.88129806513347,3.255578631431491e-05,3.255578631431491e-05
10.0,-2197.1553409967482,2.0,630.4703569405971,175.78812540876558,19.883948587230183,5.0890062943090954e-05,5.0890062943090954e-05
11.0,-2198.7276095354837,2.0,630.4491766020856,175.43815164779366,19.888093137735645,0.00012996449940439492,0.00012996449940439492
12.0,-2202.7257247006787,2.0,630.3952598852134,175.00158328842227,19.898686582753882,7.200419737121852e-06,7.200419737121852e-06
13.0,-2202.946235443453,2.0,630.3922852334791,174.79614239861115,19.89926988882823,4.21875840768061e-05,4.21875840768061e-05
14.0,-2204.235013711356,2.0,630.3749415302595,174.28153364206187,19.90268848088935,7.260392061572254e-05,7.260392061572254e-05
15.0,-2206.439674992262,2.0,630.3453440754151,173.84864804238921,19.908574538677815,0.00013717777745654399,0.00013717777745654399
16.0,-2210.583469371183,2.0,630.2895080361761,173.317966711905,19.919704856248288,0.0001478281734738901,0.0001478281734738901
17.0,-2215.0215865503646,2.0,630.2297492535876,172.69556259944247,19.931708708604024,2.7841305018899203e-05,2.7841305018899203e-05
18.0,-2215.8518303257106,2.0,630.2185946965703,172.3158103387132,19.933952224970028,1.9105532139335637e-07,1.9105532139335637e-07
19.0,-2215.8575032772533,2.0,630.2185185342189,172.05286386486117,19.93396751557054,2.9280750797486144e-05,2.9280750797486144e-05
20.0,-2216.724180475849,2.0,630.2068756718015,171.74079414885463,19.93629743272771,2.1430932910062535e-05,2.1430932910062535e-05
21.0,-2217.3562320014776,2.0,630.1983758220523,171.4386133234191,19.93800286394516,2.6319309575154353e-05,2.6319309575154353e-05
22.0,-2218.1297104420037,2.0,630.1879630574931,171.12292415143975,19.94009758010183,9.324075450134857e-05,9.324075450134857e-05
23.0,-2220.8591151883893,2.0,630.1511722944981,170.72497464287426,19.947477057749836,2.1770351718631667e-05,2.1770351718631667e-05
24.0,-2221.4936034643765,2.0,630.1426101123315,170.24410509058688,19.949189330461124,2.9924639419377838e-05,2.9924639419377838e-05
25.0,-2222.360811897525,2.0,630.1309368617332,169.95600762858476,19.95152477243467,3.215982940189132e-08,3.215982940189132e-08
26.0,-2222.361740835514,2.0,630.1309243572408,169.74712835900857,19.95152728211406,3.8655072526169974e-05,3.8655072526169974e-05
27.0,-2223.4753881249867,2.0,630.1159578748461,169.30944308308463,19.954544644341414,9.748009110280647e-05,9.748009110280647e-05
28.0,-2226.2686887327623,2.0,630.0784900389458,168.97013689570323,19.962158662141363,8.121330808410859e-06,8.121330808410859e-06
29.0,-2226.5005529725113,2.0,630.0753723587762,168.62736032811495,19.962792911064135,8.890417878290859e-06,8.890417878290859e-06
30.0,-2226.753345153553,2.0,630.0719597517,168.2024498128705,19.963482522928803,8.960978352668096e-05,8.960978352668096e-05
31.0,-2229.287729671861,2.0,630.0378013293171,167.89730012382438,19.970437892439197,3.030258806930537e-05,3.030258806930537e-05
32.0,-2230.141846813352,2.0,630.0263196167223,167.51370930528535,19.972777754533606,0.0002812492705494025,0.0002812492705494025
33.0,-2238.0255486307706,2.0,629.9204363896816,167.01117681967895,19.994386323655824,1.817029522474121e-05,1.817029522474121e-05
34.0,-2238.532333218325,2.0,629.9136581194726,166.71849486359355,19.99578161707281,2.2353986506645027e-05,2.2353986506645027e-05
35.0,-2239.1536113173547,2.0,629.9053399647657,166.42000604367038,19.99748772832789,1.4783540406053662e-05,1.4783540406053662e-05
36.0,-2239.5630278251297,2.0,629.8998526959624,166.16302529257726,19.9986090568076,7.845211956859563e-05,7.845211956859563e-05
37.0,-2241.7284641506967,2.0,629.8708392973193,165.68469247375506,20.00456261612239,3.757192057644297e-05,3.757192057644297e-05
38.0,-2242.759720924587,2.0,629.8570500695549,165.38584517201156,20.007393124426702,1.3735507943403165e-05,1.3735507943403165e-05
39.0,-2243.1354017650783,2.0,629.8520256695476,165.2291893338302,20.008427885137245,1.8487190204709985e-05,1.8487190204709985e-05
40.0,-2243.640079908492,2.0,629.8453045509164,164.95349281970434,20.009820726316722,2.3049209660104137e-05,2.3049209660104137e-05
41.0,-2244.2671871499447,2.0,629.8369512974159,164.45875604815177,20.011557441349765,5.344433582386848e-06,5.344433582386848e-06
42.0,-2244.411733464225,2.0,629.8350316434678,164.04498906725118,20.011960142784154,2.6738421237597182e-05,2.6738421237597182e-05
43.0,-2245.1312126698585,2.0,629.8254935493771,163.7663053752555,20.013959837121103,2.414369282910936e-05,2.414369282910936e-05
44.0,-2245.7786736855105,2.0,629.8169111060528,163.2730097384131,20.015754804250417,5.4879997803264635e-05,5.4879997803264635e-05
45.0,-2247.2413679084675,2.0,629.7972997306451,163.0001488408678,20.01983608385871,4.6725908760800956e-05,4.6725908760800956e-05
46.0,-2248.4826138999365,2.0,629.7806879406601,162.75646615957174,20.023292456913733,1.5726382058381793e-05,1.5726382058381793e-05
47.0,-2248.8991761017796,2.0,629.7751292730545,162.55439015931464,20.024455728751455,2.4811067125585042e-05,2.4811067125585042e-05
48.0,-2249.554721592212,2.0,629.7663701406752,162.119402133153,20.0262912946105,4.3138770203110206e-05,4.3138770203110206e-05
49.0,-2250.688343178067,2.0,629.7512615022719,161.85808803953438,20.029483687973705,1.0535964422128336e-05,1.0535964422128336e-05
50.0,-2250.964354014222,2.0,629.7475734447395,161.66134455433874,20.030259047389492,1.3692635599030527e-05,1.3692635599030527e-05
51.0,-2251.322184583061,2.0,629.7427857185779,161.3580462607107,20.031266806936312,9.040389659843152e-05,9.040389659843152e-05
52.0,-2253.675192578022,2.0,629.7112495125338,160.9206677911394,20.037924218772016,0.0001043389677743659,0.0001043389677743659
53.0,-2256.3760583792323,2.0,629.6751139629333,160.51558049207472,20.04561200245894,0.00011590528808480053,0.00011590528808480053
54.0,-2259.3611132176716,2.0,629.6352078518636,160.14617017302106,20.05415695766656,3.554371681331529e-05,3.554371681331529e-05
55.0,-2260.2725767587203,2.0,629.6230306878872,159.63837599985442,20.056777216318075,6.195213423783324e-05,6.195213423783324e-05
56.0,-2261.8510298136434,2.0,629.6020114902767,159.10686817829065,20.061308268221246,1.0029960414101997e-05,1.0029960414101997e-05
57.0,-2262.1049287856094,2.0,629.5985906686884,158.8587563449375,20.062035711269154,3.723932010028161e-05,3.723932010028161e-05
58.0,-2263.0445746011574,2.0,629.5859346816245,158.38511625378348,20.064721027307893,5.960722182071842e-05,5.960722182071842e-05
59.0,-2264.5395415029607,2.0,629.5658567471573,158.06535305648845,20.069020838115236,3.386864686057261e-05,3.386864686057261e-05
60.0,-2265.3856318464373,2.0,629.5544916537077,157.7756001425645,20.0714490975218,4.50103888714944e-05,4.50103888714944e-05
