iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.00000000000091,1.0,664.191776818159,281.631626898913,17.320508075688775,0.035013416314125356,0.035013416314125356
2.0,-2195.1534337109497,2.0,630.0116101145725,182.92190680423747,19.825121712388174,0.00024360085391872798,0.00024360085391872798
3.0,-2203.296847366345,2.0,629.901366219112,182.19236175191693,19.845720133548674,8.827888560696578e-05,8.827888560696578e-05
4.0,-2206.226195950326,2.0,629.8615089901513,181.87562351865662,19.853186932280607,9.470532311213967e-05,9.470532311213967e-05
5.0,-2209.3578037313046,2.0,629.8190179056019,181.52544683650066,19.861201942396306,1.622220954332295e-05,1.622220954332295e-05
6.0,-2209.8923169168024,2.0,629.81177786205,181.1362679007483,19.86257479323395,9.064926442622914e-05,9.064926442622914e-05
7.0,-2212.865533073321,2.0,629.771539601247,180.61009168537677,19.870251336697766,5.984653319597282e-05,5.984653319597282e-05
8.0,-2214.817286475528,2.0,629.7451729480448,180.14292935931067,19.87532087088587,1.746437211185196e-05,1.746437211185196e-05
9.0,-2215.3839937116904,2.0,629.7374739773575,179.894173065347,19.876789928063516,6.536008494260701e-05,6.536008494260701e-05
10.0,-2217.498650339797,2.0,629.7087850736319,179.40679739403794,19.882290366817063,0.00016890713921188794,0.00016890713921188794
11.0,-2222.9317701992895,2.0,629.6352042117887,178.79499673006686,19.896521319282055,0.00022375447622473437,0.00022375447622473437
12.0,-2230.0786404588866,2.0,629.5379149919282,178.13472090286788,19.91526688662293,6.479380535721005e-05,6.479380535721005e-05
13.0,-2232.134174424753,2.0,629.509971350082,177.6534539080213,19.92065871051245,5.892525551254994e-05,5.892525551254994e-05
14.0,-2233.993486360064,2.0,629.484741366521,177.16065976868097,19.925528718492068,3.856407708760289e-06,3.856407708760289e-06
15.0,-2234.114521422076,2.0,629.4831009918881,176.96944248138797,19.925847413277044,4.50321939375192e-05,4.50321939375192e-05
16.0,-2235.5246089144193,2.0,629.4640408987401,176.69766429110066,19.929551757576114,4.140492175800938e-05,4.140492175800938e-05
17.0,-2236.817155145439,2.0,629.4465997285993,176.25040409272776,19.932940487120256,5.677020131383795e-05,5.677020131383795e-05
18.0,-2238.580299690072,2.0,629.4228498007158,175.9204910272669,19.937554921626262,8.36013911550822e-05,8.36013911550822e-05
