iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.99999999999909,1.0,653.3544197219979,286.7784906839075,17.320508075688775,0.03382931556677936,0.03382931556677936
2.0,-2202.7318035471926,2.0,618.3872777477362,186.7239421059119,19.749936040132173,0.0005456186380591353,0.0005456186380591353
3.0,-2221.7142489213848,2.0,618.1269777923883,185.50662398692452,19.79664635767374,2.8415283330325413e-05,2.8415283330325413e-05
4.0,-2222.6919861999622,2.0,618.1135087957182,185.1587275423984,19.799059508451705,0.0001208796904301084,0.0001208796904301084
5.0,-2226.834224008688,2.0,618.0563830121861,184.8165514152809,19.80933457448133,0.00032148477515432005,0.00032148477515432005
6.0,-2237.8014036197997,2.0,617.9057682739231,184.17942662416036,19.836725867630197,8.638600746754687e-05,8.638600746754687e-05
7.0,-2240.730809693779,2.0,617.8657078354396,183.86834754498798,19.84408692693206,2.538774264182343e-05,2.538774264182343e-05
8.0,-2241.589023063777,2.0,617.8540058467438,183.61407982038835,19.84625033435439,0.00010383195506070422,0.00010383195506070422
9.0,-2245.088221943526,2.0,617.8063859555982,183.16850354436167,19.85510507696084,2.206612628389812e-05,2.206612628389812e-05
10.0,-2245.8284928750672,2.0,617.7963022331636,182.73324425932137,19.856975201712995,0.0003460445889583943,0.0003460445889583943
11.0,-2257.3679668274344,2.0,617.6382372705685,182.08633578596667,19.886380206794367,7.98535127729142e-05,7.98535127729142e-05
12.0,-2260.0147324112954,2.0,617.6021470122333,181.5915597032726,19.893134942380378,0.00016056230557857977,0.00016056230557857977
13.0,-2265.3060870015493,2.0,617.5296480402473,180.9721949656847,19.90673127314324,2.0965752625657838e-05,2.0965752625657838e-05
14.0,-2265.9926796285868,2.0,617.5201885466838,180.62770083453844,19.908493750907937,5.317709141392172e-06,5.317709141392172e-06
15.0,-2266.166173606732,2.0,617.517793111634,180.18598210450938,19.90894077301602,4.666530869737343e-05,4.666530869737343e-05
16.0,-2267.6809831073315,2.0,617.4967164905058,179.95337615648248,19.91286484523694,1.2925060423831692e-05,1.2925060423831692e-05
17.0,-2268.099517366086,2.0,617.490913199627,179.72146342715143,19.913946653869615,3.766686463237628e-05,3.766686463237628e-05
18.0,-2269.3159740243827,2.0,617.474077108309,179.4855821244401,19.917083469953514,2.6070320895847102e-05,2.6070320895847102e-05
19.0,-2270.155747608583,2.0,617.462487364684,179.2086268515236,19.919244135406938,3.650960403572552e-05,3.650960403572552e-05
20.0,-2271.328116932687,2.0,617.44632157411,179.0765201571705,19.922270595328772,0.0002635205394644335,0.0002635205394644335
21.0,-2279.7703370909912,2.0,617.3305624607962,178.33757410359712,19.944157127922328,0.00012184446230572085,0.00012184446230572085
22.0,-2283.6437194917676,2.0,617.2772087160454,177.90910919133728,19.95420967902597,3.284097697169501e-05,3.284097697169501e-05
23.0,-2284.6830611799423,2.0,617.2628918599572,177.43416445103838,19.956919123604294,9.532938300431017e-05,9.532938300431017e-05
24.0,-2287.683216310977,2.0,617.2212468166239,176.99227857180395,19.964729636460838,5.3756564420463626e-05,5.3756564420463626e-05
25.0,-2289.366864287501,2.0,617.1978300708229,176.5648570738382,19.969106423112866,0.00018257529385835655,0.00018257529385835655
26.0,-2295.054722522405,2.0,617.1184196317681,176.08388698655517,19.983989571295464,6.282896549191361e-05,6.282896549191361e-05
27.0,-2297.0023037662236,2.0,617.0912613233933,175.86162662566505,19.989082968753042,0.00014872474719834335,0.00014872474719834335
28.0,-2301.5993746315326,2.0,617.0274410219528,175.39087008143485,20.001151293611997,0.00018633222970405611,0.00018633222970405611
29.0,-2307.3272907083906,2.0,616.9478965009769,174.88611746349835,20.016287157292574,8.106550220011543e-05,8.106550220011543e-05
30.0,-2309.8059347221724,2.0,616.9134792318144,174.43164464571583,20.022834845099563,5.30778921011952e-05,5.30778921011952e-05
31.0,-2311.4205807631624,2.0,616.8909727156343,174.30847923228308,20.02709346376494,9.438299932375209e-05,9.438299932375209e-05
32.0,-2314.287245113918,2.0,616.8512328234851,174.10765774217913,20.034670458922804,1.139360859105617e-05,1.139360859105617e-05
33.0,-2314.632610274766,2.0,616.8464712831328,173.78805119563913,20.035582056874155,0.0001295864251056067,0.0001295864251056067
34.0,-2318.5445216652593,2.0,616.7925578545801,173.53863914156253,20.04596076233074,0.0001286050879742756,0.0001286050879742756
35.0,-2322.4156958802428,2.0,616.7395069455249,173.032897037135,20.056267729685356,8.291970188667942e-05,8.291970188667942e-05
36.0,-2324.897578092948,2.0,616.7053686647336,172.65970338136592,20.06291515585421,7.639893307091841e-06,7.639893307091841e-06
37.0,-2325.125327337578,2.0,616.7022343292591,172.4018683136012,20.063523860217206,0.00011434751090006914,0.00011434751090006914
38.0,-2328.5225701523777,2.0,616.6554680910851,171.96291059615996,20.072642596338273,4.630833127762801e-05,4.630833127762801e-05
39.0,-2329.8917305616214,2.0,616.6365932347894,171.77170483567298,20.076335624596076,4.7560974644920006e-05,4.7560974644920006e-05
40.0,-2331.2947958117315,2.0,616.6173373496707,171.56577344815557,20.080113328686977,1.034207609846644e-05,1.034207609846644e-05
41.0,-2331.599201348964,2.0,616.6131776747932,171.44161350592572,20.080934724136323,8.165329851797832e-05,8.165329851797832e-05
42.0,-2333.998456313735,2.0,616.5805543546388,170.92785856354624,20.087423208662777,2.636646726216136e-05,2.636646726216136e-05
43.0,-2334.7687133158684,2.0,616.5700009353084,170.53264013285082,20.089518252810574,6.725610926992488e-06,6.725610926992488e-06
44.0,-2334.9642985461032,2.0,616.5673249278578,170.27071230292484,20.090052711159437,7.22647805590481e-06,7.22647805590481e-06
45.0,-2335.1738038943076,2.0,616.564458911326,170.0074882058945,20.090627039740113,5.054713624441954e-05,5.054713624441954e-05
46.0,-2336.634475297351,2.0,616.5444809716189,169.64762913123835,20.094646006551447,1.74845224303163e-05,1.74845224303163e-05
47.0,-2337.1376533291173,2.0,616.5376017392542,169.35458284072243,20.09602760019112,0.00011423196336689714,0.00011423196336689714
