iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,1.0,48.78128864638572,24.670346060197453,1.0,0.016689729090648434,0.016689729090648434
2.0,-7.989385826641257,11.0,48.372757010512,21.971051049374875,1.0501295433348912,0.0009661326550296526,0.0009661326550296526
3.0,-8.455353090914446,2.0,48.35352850523606,21.751009886742516,1.057513512116848,5.0171263480766025e-05,5.0171263480766025e-05
4.0,-8.479088362709327,2.0,48.3525482925703,21.56629138346283,1.0579063746292772,4.401708144949205e-05,4.401708144949205e-05
5.0,-8.499560118630459,2.0,48.3517023353707,21.380237065876507,1.0582518106342025,0.00014195722275805198,0.00014195722275805198
6.0,-8.564442686250931,11.0,48.3490194272536,19.413253788636666,1.059370710397074,0.00026248063853791834,0.00026248063853791834
7.0,-8.663339970264978,2.0,48.344960102876314,19.195786007381635,1.0607472042899855,5.1227521256460605e-05,5.1227521256460605e-05
8.0,-8.682215275805206,2.0,48.344184842915894,18.98401993109065,1.0610179451348618,0.0004056267336906461,0.0004056267336906461
9.0,-8.828344589862333,2.0,48.33817867673612,18.765277360735514,1.0631876176827473,0.0003514535516098478,0.0003514535516098478
10.0,-8.952063512798436,2.0,48.333089727908074,18.553403813740058,1.0651042030031945,5.550850395629712e-05,5.550850395629712e-05
11.0,-8.971170143605173,2.0,48.332304489041526,18.34975871373989,1.0653954468990008,4.8702423119798613e-05,4.8702423119798613e-05
12.0,-8.987568157622627,2.0,48.331631204546454,18.144040914848087,1.0656388384807212,0.000455561356170624,0.000455561356170624
13.0,-9.137476408053516,2.0,48.325481916837,17.930239076496306,1.067827725484881,5.831738230755011e-05,5.831738230755011e-05
14.0,-9.156224008646959,2.0,48.32471363085764,17.728119136142737,1.0680967656517486,0.00046242978162205407,0.00046242978162205407
15.0,-9.301493621327124,2.0,48.318766464595946,17.517803829777172,1.070142913129134,0.0006090135924651027,0.0006090135924651027
16.0,-9.488271270438332,2.0,48.311127568395314,17.310139700083706,1.0727678602816588,0.0007916871271149932,0.0007916871271149932
17.0,-9.725309364442719,2.0,48.30142586211797,17.10729809385218,1.0763126140880392,0.0009625734206540028,0.0009625734206540028
18.0,-10.006752919620483,2.0,48.28989751943971,16.911826065415582,1.080819122439619,0.00015228066155400382,0.00015228066155400382
19.0,-10.050300202096846,2.0,48.28811543652247,16.742581142065664,1.0815167291749321,0.00077587227303571,0.00077587227303571
20.0,-10.267624469725451,2.0,48.27921556933622,16.561807685519035,1.0851481318392273,0.0011869616687634214,0.0011869616687634214
21.0,-10.592822245029183,2.0,48.265909580720795,16.379903842515738,1.0907048786293436,0.00012891149363597568,0.00012891149363597568
22.0,-10.627405032304893,2.0,48.264493569584396,16.232117626196352,1.0913247458973696,0.0017933979817275892,0.0017933979817275892
23.0,-11.09910293938955,2.0,48.24519615580366,16.04804045599292,1.0999516023948177,0.0005529169599299934,0.0005529169599299934
