iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.9999999999999964,1.0,47.94461446297175,25.02893086435725,0.9999999999999999,0.016364687720437462,0.016364687720437462
2.0,-8.084922486731767,16.0,47.52481686116,21.21205504838023,1.0499074909269774,5.323764678955169e-08,5.323764678955169e-08
3.0,-8.084946441077959,2.0,47.52481585171448,20.987562258774897,1.0499078924370637,0.0004189921851459285,0.0004189921851459285
4.0,-8.269438166867644,2.0,47.517034784808466,20.755821121783395,1.0530998443439392,0.0006227347999727202,0.0006227347999727202
5.0,-8.537576651114808,2.0,47.50571487042261,20.529409397045434,1.0579556671608907,9.208702769121834e-05,9.208702769121834e-05
6.0,-8.576384431381378,15.0,47.50407504225677,17.309564510438122,1.0586843554408845,3.5593763016210004e-11,3.5593763016210004e-11
7.0,-8.576384442046022,2.0,47.50407504181147,17.04617805604433,1.0586843555816507,5.799373359269683e-08,5.799373359269683e-08
8.0,-8.57640129341107,2.0,47.50407433908546,16.777183857145463,1.0586845678073429,0.0004568780306080598,0.0004568780306080598
9.0,-8.70494428541431,2.0,47.49872105943312,16.501336442249087,1.0602474169448008,0.0006798331769052982,0.0006798331769052982
10.0,-8.889936557782042,2.0,47.49102713271005,16.23167758190164,1.0624689295177723,0.0002985937507153524,0.0002985937507153524
11.0,-8.96858309840013,2.0,47.487760734943045,15.97636906753124,1.0633944593626037,0.0014470864458003506,0.0014470864458003506
12.0,-9.337424018333447,2.0,47.47242879475164,15.715054753666085,1.0681490652697072,0.0016881250712784527,0.0016881250712784527
13.0,-9.75363488881932,2.0,47.45514826601025,15.474064825597576,1.0738306771688926,0.001981628169602143,0.001981628169602143
14.0,-10.227212786231878,2.0,47.43546727994693,15.252715450420748,1.0812214737388073,0.0013520252202427923,0.0013520252202427923
15.0,-10.541336449604962,2.0,47.42242645724765,15.064485091762885,1.0864053178388926,0.00023869273484892562,0.00023869273484892562
16.0,-10.595492450209653,2.0,47.42017653088665,14.910299139832205,1.0873522444769443,0.00029150982882831513,0.00029150982882831513
17.0,-10.660281768168304,2.0,47.417482958147886,14.755736241388686,1.0885196206171053,0.0009120178022979088,0.0009120178022979088
18.0,-10.858683380061589,2.0,47.409228121818984,14.591341983761867,1.0922611906846829,0.0011929877490201588,0.0011929877490201588
19.0,-11.112391279495695,2.0,47.39866320624527,14.429503572132226,1.0973581101917782,0.0002882179829593725,0.0002882179829593725
20.0,-11.172384746323958,2.0,47.39616766258979,14.293502729181201,1.0985697253702784,0.00035268414695573645,0.00035268414695573645
21.0,-11.244415062529825,2.0,47.39317491399773,14.156993389343977,1.1000053849694928,0.0008420136073385726,0.0008420136073385726
22.0,-11.413033407956638,2.0,47.386177245748655,14.012037592078473,1.1033599320474634,0.00026577157158371345,0.00026577157158371345
23.0,-11.46520084806439,2.0,47.384010743912626,13.883789466241684,1.104437871738959,0.0003545610216754477,0.0003545610216754477
24.0,-11.533522272708455,2.0,47.38117682390675,13.753958601263221,1.1058297518331082,0.0009155994554717926,0.0009155994554717926
25.0,-11.70657407993329,2.0,47.37399340494383,13.614646814965102,1.1095018920883528,5.142298216710501e-05,5.142298216710501e-05
26.0,-11.716105301784824,2.0,47.37359747543984,13.497087832554403,1.1097109321271623,0.00022410855748603318,0.00022410855748603318
27.0,-11.756922752671848,2.0,47.3719006623027,13.375093482067893,1.1106239904576276,0.00043871342615194454,0.00043871342615194454
28.0,-11.83537304418655,2.0,47.368636880484424,13.2492923334084,1.1124269013605421,0.00013319369487940302,0.00013319369487940302
29.0,-11.858751447598154,2.0,47.36766349591249,13.18450145319883,1.1129777267814804,0.0005010627513997135,0.0005010627513997135
30.0,-11.945811007143007,2.0,47.36403637231129,13.060222112026068,1.1150755639378824,0.0002601756899881914,0.0002601756899881914
31.0,-11.990178339872315,2.0,47.36218637317273,12.94214849121863,1.1161745046221105,0.00011246125875685938,0.00011246125875685938
32.0,-12.009013569827777,2.0,47.36140033067209,12.826829260905187,1.1166508742750003,0.00027657595531711186,0.00027657595531711186
33.0,-12.054506506513242,2.0,47.35950011876449,12.708230377718067,1.1178262410062536,0.0007538589215559202,0.0007538589215559202
34.0,-12.17617009918521,2.0,47.35442428818585,12.63516843678573,1.1209558841423284,7.67865741218792e-06,7.67865741218792e-06
35.0,-12.177395968924431,2.0,47.354373111337175,12.5261974694328,1.1209881405900843,0.0003583396160680041,0.0003583396160680041
36.0,-12.233602972166935,2.0,47.352029508447636,12.463005272682647,1.1224447773601505,0.00014248781920519322,0.00014248781920519322
37.0,-12.255732222306621,2.0,47.3511062032532,12.40469077774929,1.1230290758044725,0.0005711577440738744,0.0005711577440738744
38.0,-12.343574161597118,2.0,47.34743862501899,12.287747355481297,1.1253998786947796,6.495449864218679e-05,6.495449864218679e-05
39.0,-12.353380984078143,2.0,47.347028800017384,12.181398707153706,1.1256709235563993,3.306305602566588e-05,3.306305602566588e-05
40.0,-12.358286946866139,2.0,47.346824039893924,12.12709144429531,1.1258039840427625,3.097819877171961e-05,3.097819877171961e-05
41.0,-12.362842669532935,2.0,47.34663376942012,12.020324326198889,1.125929013819527,0.00027963648787904293,0.00027963648787904293
42.0,-12.403236526112327,2.0,47.34494891072084,11.90820111783783,1.127019525725101,0.0005486269597101813,0.0005486269597101813
43.0,-12.480995435337526,2.0,47.34170984497715,11.791847226956662,1.129099272806667,0.00030619845682672373,0.00030619845682672373
44.0,-12.523559522966236,2.0,47.33993927137013,11.680771563160144,1.130226734255506,2.2437336458712076e-05,2.2437336458712076e-05
45.0,-12.526620819520675,2.0,47.339811815145126,11.574458099237697,1.1303094155795745,0.0001223583621381676,0.0001223583621381676
46.0,-12.54301110729208,2.0,47.339128778527346,11.521466163454313,1.1307596807520972,6.54126368233859e-05,6.54126368233859e-05
47.0,-12.551693738860116,2.0,47.3387666895142,11.469336173315536,1.1310015431111775,6.544572746990068e-05,6.544572746990068e-05
48.0,-12.560302331784014,2.0,47.33840742929966,11.416860406874164,1.1312445113612852,0.00020165070804313388,0.00020165070804313388
49.0,-12.58658166160035,2.0,47.337309905646684,11.307827921041286,1.1319975784359835,1.0192498877847124e-05,1.0192498877847124e-05
50.0,-12.587884933731132,2.0,47.3372554215615,11.201416242593924,1.1320356074451632,0.0003259005488014896,0.0003259005488014896
51.0,-12.628764260717297,2.0,47.33554889570472,11.088853147220508,1.133208289563208,2.9586096806071003e-05,2.9586096806071003e-05
