iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.9999999999999964,1.0,44.00226491900161,22.053649892430503,0.9999999999999999,0.015643701556344942,0.015643701556344942
2.0,-5.4904772571160425,11.0,43.66334809803644,18.924370257539238,1.0278378707779707,0.0010503456196362694,0.0010503456196362694
3.0,-5.866297446463403,11.0,43.646169963743056,16.308310667470643,1.0335045255986604,0.0034203336206408263,0.0034203336206408263
4.0,-6.772905810224611,2.0,43.60520330803314,15.998406759548697,1.0438338521163728,0.0006066553620185034,0.0006066553620185034
5.0,-6.928086855904855,2.0,43.598183956819554,15.787603540020918,1.0459387984246495,0.0011096891173493727,0.0011096891173493727
6.0,-7.204379387145909,2.0,43.58567573498848,15.5781625617991,1.0499926416236782,0.0007130251704349569,0.0007130251704349569
7.0,-7.377295576083977,2.0,43.57785617651375,15.388943152716289,1.052569804840221,0.0005178629767524192,0.0005178629767524192
8.0,-7.499873161078835,2.0,43.57231958709827,15.210087647355024,1.0543910730713546,0.002264417467945992,0.002264417467945992
9.0,-8.02258236833472,2.0,43.54868836484413,15.005581814854603,1.0629794513921818,0.0015001321819892383,0.0015001321819892383
10.0,-8.359865053841395,2.0,43.533453680629414,14.836741920133418,1.0689028129951084,4.107874976750118e-05,4.107874976750118e-05
11.0,-8.36890731162098,2.0,43.533044962528024,14.709634226057839,1.0690702501662268,0.0013478093075990913,0.0013478093075990913
12.0,-8.660156421531223,2.0,43.51987022026187,14.555356801687571,1.074728942626185,0.00012072974187004104,0.00012072974187004104
13.0,-8.685731062063262,2.0,43.51871249462654,14.435548642151003,1.07524956896658,0.00015193986645019195,0.00015193986645019195
14.0,-8.71738846692688,2.0,43.51727843780267,14.314594190649728,1.0759073479946681,0.0010408977351957578,0.0010408977351957578
15.0,-8.930465950384702,2.0,43.50761859089984,14.176141899430661,1.080512846215682,0.0003799119626299469,0.0003799119626299469
16.0,-9.006786921024755,2.0,43.50415585254927,14.057376795659524,1.0822330413860413,5.034185530978429e-05,5.034185530978429e-05
17.0,-9.01673449287925,2.0,43.503705003069754,13.946321364266117,1.0824541255126074,0.00021831691393602888,0.00021831691393602888
18.0,-9.059188264092363,2.0,43.501783020600996,13.830664382440533,1.0833808161549523,0.0007081934099807899,0.0007081934099807899
19.0,-9.194565825861943,2.0,43.49564947840999,13.705799088374597,1.0864330630497816,0.000728323911221432,0.000728323911221432
20.0,-9.33128706344827,2.0,43.48945006566275,13.584418484856403,1.089643748290386,0.00014867924074498745,0.00014867924074498745
21.0,-9.358719940261494,2.0,43.48820749537697,13.47758631334681,1.0902842238345316,0.00018728695215803397,0.00018728695215803397
22.0,-9.392733671555668,2.0,43.48666859407721,13.369608579877521,1.0910654846037515,0.0011324087699709899,0.0011324087699709899
23.0,-9.594927780379235,2.0,43.477530673358984,13.242775455595492,1.095716996984528,2.000024556267057e-05,2.000024556267057e-05
24.0,-9.598435178625767,2.0,43.47737204553987,13.143328952499434,1.0958004564608597,0.00013533892020726153,0.00013533892020726153
25.0,-9.62181158942665,2.0,43.47631405271912,13.040754888945793,1.0963656799412436,0.0008045693433960533,0.0008045693433960533
26.0,-9.758532770878583,2.0,43.470133237468566,12.924897780971762,1.0996533003756088,1.384877233676925e-05,1.384877233676925e-05
27.0,-9.76084621886047,2.0,43.47002877645898,12.86461565924928,1.0997084652153761,0.0003697749285896636,0.0003697749285896636
28.0,-9.822021718769541,2.0,43.467264787081,12.760289710787315,1.1011933465280632,0.0003462857606906129,0.0003462857606906129
29.0,-9.878387152571573,2.0,43.46471622991072,12.657307672108335,1.1025964437069047,0.0001563634257803903,0.0001563634257803903
30.0,-9.903434041869074,2.0,43.46358288750719,12.558809583630035,1.103233383448786,0.0002620253621516198,0.0002620253621516198
31.0,-9.94475136646493,2.0,43.461715610797114,12.45771879562122,1.1042685560268852,0.0006783155104709773,0.0006783155104709773
32.0,-10.049955032155166,2.0,43.456957315765735,12.349247541003905,1.106981324416478,0.00026906331309404656,0.00026906331309404656
33.0,-10.090977901877418,2.0,43.455100402677054,12.289118890713393,1.1080692364724387,0.0014539864892858876,0.0014539864892858876
34.0,-10.3102645728149,2.0,43.4451671979013,12.205418067747608,1.1141049350732923,0.00010854400299956596,0.00010854400299956596
35.0,-10.326432983045049,2.0,43.44443432084354,12.118271236463972,1.1145646955071105,2.557501218512796e-05,2.557501218512796e-05
36.0,-10.330188647588137,2.0,43.44426428942706,12.032034511162124,1.1146697001945367,0.00013329948193770624,0.00013329948193770624
37.0,-10.349483971467398,2.0,43.44339180754651,11.942634340737449,1.1151998735746873,5.103174708373202e-05,5.103174708373202e-05
38.0,-10.3567621041863,2.0,43.443062455513726,11.85421330817298,1.115402878482511,0.0005643954386770948,0.0005643954386770948
39.0,-10.436030697824991,2.0,43.439472400554386,11.793284703528247,1.1176623243309005,0.00017466739787329568,0.00017466739787329568
40.0,-10.460319783367462,2.0,43.4383716266697,11.740926976725577,1.1183688783329315,0.00021105801097744044,0.00021105801097744044
41.0,-10.489408329399073,2.0,43.437052462468536,11.687849616206307,1.119228062956981,0.0005673365644728955,0.0005673365644728955
42.0,-10.56686937351915,2.0,43.433537145443744,11.594131014097064,1.1215637493047599,0.0003355717894186158,0.0003355717894186158
43.0,-10.611964224877024,2.0,43.43149315392695,11.540149486052057,1.1229154457894455,0.000114473751320698,0.000114473751320698
44.0,-10.627207662918133,2.0,43.43080175293615,11.457006221197938,1.1233796257729747,7.13619159181822e-05,7.13619159181822e-05
