iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.9999999999999964,1.0,49.95889298215283,24.331746460779975,0.9999999999999999,0.01713297220111869,0.01713297220111869
2.0,-7.970689237815449,12.0,49.56089579218539,21.502601291455196,1.051310130254041,5.904746118678304e-08,5.904746118678304e-08
3.0,-7.970716539108118,2.0,49.56089469238523,21.305422298247887,1.051310568238444,0.0012648118016239467,0.0012648118016239467
4.0,-8.544191498805976,12.0,49.53777307235851,19.209412467013156,1.0609930915197343,6.599579421993222e-08,6.599579421993222e-08
5.0,-8.544215851353286,2.0,49.537772098445004,19.00599049508056,1.0609934204242628,0.0001424246755831837,0.0001424246755831837
6.0,-8.595656334571277,2.0,49.53571686004592,18.796566467277202,1.0616678946872091,0.0014367032331025426,0.0014367032331025426
7.0,-9.102544581880927,2.0,49.51544914443894,18.56513033446857,1.0688090608367908,4.601675521792296e-05,4.601675521792296e-05
8.0,-9.118404181840276,2.0,49.51481550059983,18.382633270470194,1.0690358947944523,0.00012388287945757056,0.00012388287945757056
9.0,-9.160261748644384,2.0,49.51314218493434,18.196803807720347,1.0696485465876755,0.0009504679902484687,0.0009504679902484687
10.0,-9.474693551951457,2.0,49.50056338386982,17.995083782352154,1.0744856232455384,0.0005972084872276052,0.0005972084872276052
11.0,-9.667972195578937,2.0,49.49282542106018,17.813326947000498,1.0776422958253575,0.0001443950897222483,0.0001443950897222483
12.0,-9.713784442262956,2.0,49.49099287346503,17.647050263543804,1.0783856878285405,0.001112333703574241,0.001112333703574241
13.0,-10.059808060884283,2.0,49.47716283176143,17.46027027530274,1.0840393769119854,0.000262376946224574,0.000262376946224574
14.0,-10.139775835257643,2.0,49.473969250141984,17.303812552519723,1.0853588331086925,0.0004124278472925823,0.0004124278472925823
15.0,-10.263215831817787,2.0,49.4690364876778,17.14545090605317,1.0874630434056345,7.348832331842433e-05,7.348832331842433e-05
16.0,-10.284817390869659,2.0,49.46817273996198,16.997503918339696,1.0878413938164244,0.00025467053156839686,0.00025467053156839686
17.0,-10.35837746821349,2.0,49.46522956207152,16.844675657010253,1.0891601346875666,0.0014610128382018313,0.0014610128382018313
18.0,-10.772349644816938,2.0,49.44865324771892,16.667250265802984,1.0970023044043893,3.139349533266729e-05,3.139349533266729e-05
19.0,-10.781070410675058,2.0,49.44830379260965,16.534855041418144,1.097175374980422,0.0004900509101034401,0.0004900509101034401
20.0,-10.914988164666653,2.0,49.44294210121838,16.391093760873996,1.0998077554976977,8.747408927913382e-05,8.747408927913382e-05
21.0,-10.938487666576702,2.0,49.442002074887796,16.25921593140838,1.1002655444939975,0.0003034838399485396,0.0003034838399485396
22.0,-11.018693631651946,2.0,49.438796641983366,16.121726277990764,1.1018068185965235,0.0003495873734477733,0.0003495873734477733
23.0,-11.109523803131673,2.0,49.43516999003869,15.984088326943391,1.1035373417954433,0.0003559155440545212,0.0003559155440545212
24.0,-11.200425578327504,2.0,49.43153812872343,15.848023030600215,1.1053204570541575,0.001039965370881344,0.001039965370881344
25.0,-11.461360842111862,2.0,49.42110523312586,15.698924045744741,1.110663923097164,0.0006696206948307742,0.0006696206948307742
26.0,-11.62628557837149,2.0,49.41451663830004,15.564807474749577,1.1140878380318915,0.0002868976163462855,0.0002868976163462855
27.0,-11.695771060240792,2.0,49.411738905942144,15.443266120740281,1.1155763902718492,0.0004946890625585381,0.0004946890625585381
28.0,-11.813695664033686,2.0,49.40702158927798,15.317984283779436,1.1181731441391465,7.33743240204464e-05,7.33743240204464e-05
29.0,-11.830911058641465,2.0,49.4063324645919,15.20460452827669,1.1185610399315258,0.00013150247708360543,0.00013150247708360543
30.0,-11.86130796527343,2.0,49.405116840895495,15.088782345685338,1.119235601465621,4.7497774271331575e-05,4.7497774271331575e-05
31.0,-11.87212135835993,2.0,49.404684110446304,14.974305643995473,1.1194794551496345,3.385412797935679e-05,3.385412797935679e-05
32.0,-11.879712220592715,2.0,49.404380134356934,14.90903571687444,1.11965313824625,0.0002180806151184366,0.0002180806151184366
33.0,-11.928177072231122,2.0,49.402438300498616,14.790453899022904,1.1207783826587745,0.00018802273213347595,0.00018802273213347595
34.0,-11.969301119612293,2.0,49.400792179660506,14.721930684674941,1.1217220326342634,2.1662740075949858e-05,2.1662740075949858e-05
35.0,-11.973996102655798,2.0,49.40060414574626,14.657532976034194,1.121831270627317,3.712528167710425e-05,3.712528167710425e-05
36.0,-11.981971940648524,2.0,49.40028453843826,14.544100250351141,1.1220189570118362,0.000297129806526976,0.000297129806526976
37.0,-12.044806596318598,2.0,49.39776477804335,14.42426231511065,1.1235260081654508,0.00017351283220423861,0.00017351283220423861
38.0,-12.080901749651586,2.0,49.39631620860429,14.357258448162865,1.1244103089930009,6.748160873185247e-05,6.748160873185247e-05
39.0,-12.094810924694295,2.0,49.395757679047534,14.292741977056478,1.1247559401035434,9.01656727469069e-05,9.01656727469069e-05
40.0,-12.113228662182355,2.0,49.39501766660656,14.227362284717973,1.1252195361024495,0.00042116120886424375,0.00042116120886424375
41.0,-12.198446279176096,2.0,49.39159151353762,14.108426193428308,1.127404753689441,5.956648891793292e-05,5.956648891793292e-05
42.0,-12.210302208773632,2.0,49.391114464636225,14.04516227256673,1.127715126476285,0.00011671594937957818,0.00011671594937957818
43.0,-12.233323931110437,2.0,49.39018755653845,13.933986813372497,1.1283256792535516,0.0005028756630972463,0.0005028756630972463
44.0,-12.330916153030772,2.0,49.38625488888215,13.815100425784182,1.1309734074567426,0.00011420966828802743,0.00011420966828802743
45.0,-12.352711651048152,2.0,49.38537583274494,13.7055596241864,1.1315780760814664,0.00025515283922183474,0.00025515283922183474
46.0,-12.40062920321658,2.0,49.38344505565336,13.640663757996158,1.1328940194431911,5.379634233983799e-05,5.379634233983799e-05
47.0,-12.410638484723776,2.0,49.383041480634,13.532924777642199,1.1331729313268866,4.357825002578054e-05,4.357825002578054e-05
48.0,-12.418619100094658,2.0,49.38271942085267,13.424523520679118,1.1333986673393193,0.0005952702894422621,0.0005952702894422621
49.0,-12.525840549892076,2.0,49.37839661298566,13.353509572856975,1.136411940879119,1.3502372437769775e-05,1.3502372437769775e-05
50.0,-12.528248213050801,2.0,49.37829947773396,13.248283952500575,1.136480872727846,9.180699215646871e-05,9.180699215646871e-05
51.0,-12.544360582707972,2.0,49.377650095485286,13.189119293263538,1.1369356594048075,0.0001622763002363265,0.0001622763002363265
52.0,-12.572584938368783,2.0,49.376511781383485,13.08054815034815,1.1377434696251347,5.905787509482702e-05,5.905787509482702e-05
53.0,-12.582689250295164,2.0,49.37610468869964,12.973280347578061,1.1380289101275327,0.0005096752494038194,0.0005096752494038194
54.0,-12.668431234156504,2.0,49.37265387815404,12.90622773193035,1.1404299963700235,0.00011114378686970088,0.00011114378686970088
55.0,-12.686942686767102,2.0,49.37190833433739,12.80012432016056,1.1409584156068824,0.000281498401254943,0.000281498401254943
56.0,-12.733052539494555,2.0,49.37005329882825,12.739175941245799,1.142259605188266,5.672978759410898e-05,5.672978759410898e-05
57.0,-12.74225855371524,2.0,49.369682674355246,12.68305118062323,1.1425233847383718,3.270968525719483e-05,3.270968525719483e-05
58.0,-12.747520072402603,2.0,49.3694707017077,12.579569646927624,1.1426759394044161,0.0005098413752243954,0.0005098413752243954
59.0,-12.828163052598235,2.0,49.366225417876954,12.514493669598997,1.1449918529607048,0.0001529377983070383,0.0001529377983070383
60.0,-12.852111710502067,2.0,49.36526239076128,12.457234294470348,1.1456778057353754,0.0002809049664253945,0.0002809049664253945
61.0,-12.895692243583813,2.0,49.36350864767544,12.352199574889054,1.1469470509662631,0.0001337842897370657,0.0001337842897370657
62.0,-12.916102143500268,2.0,49.36268827363824,12.296316441426116,1.147534487870943,3.0367657637323995e-05,3.0367657637323995e-05
