iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,1.0,49.283547741634834,24.3767723880316,1.0,0.01690117326254672,0.01690117326254672
2.0,-7.874529113994328,11.0,48.884006727290576,21.702573646418013,1.0498266786588626,5.7582582217959715e-08,5.7582582217959715e-08
3.0,-7.87455623548718,2.0,48.8840056203483,21.502663458196764,1.0498271013264462,0.0008617855878495739,0.0008617855878495739
4.0,-8.272705465128414,2.0,48.86774286711881,21.285407229790014,1.0562963991863166,0.0001786160523827062,0.0001786160523827062
5.0,-8.353617880850145,2.0,48.864435289352016,21.095896426049578,1.0576703170295492,0.0001908912463119246,0.0001908912463119246
6.0,-8.438557204471277,11.0,48.860960687182846,19.154715183836775,1.0591510961351394,6.4074270561776e-08,6.4074270561776e-08
7.0,-8.438580713519208,2.0,48.86095973273349,18.944444872484144,1.059151424203235,0.00045442882078575614,0.00045442882078575614
8.0,-8.601599718913672,2.0,48.854347290395346,18.72373726884753,1.0613859654190292,0.0005051141007950996,0.0005051141007950996
9.0,-8.778595968312057,2.0,48.84716266979117,18.509396186512603,1.0639381845550229,0.00019900996480188069,0.00019900996480188069
10.0,-8.846763186412879,2.0,48.844398079491214,18.30694311206243,1.0649116325329748,0.0007353544900325573,0.0007353544900325573
11.0,-9.093035545005133,2.0,48.834419157365545,18.09627193493995,1.0684165969139874,0.0018004302762257252,0.0018004302762257252
12.0,-9.681582069688199,2.0,48.81058831502339,17.87363937811984,1.0771833232664116,0.00010934235412723308,0.00010934235412723308
13.0,-9.716509595148242,2.0,48.80917301171508,17.710894308390593,1.0777415442960308,0.0002586371641235723,0.0002586371641235723
14.0,-9.797617391664476,2.0,48.80588442067427,17.544457136769626,1.0790721836394779,0.0004563066145188866,0.0004563066145188866
15.0,-9.938010364665324,2.0,48.800188252007786,17.375506977182717,1.08145722751911,0.0011597385236285843,0.0011597385236285843
16.0,-10.287756476867248,2.0,48.78598685716785,17.196246751654336,1.0877407006468036,0.0001288750482158396,0.0001288750482158396
17.0,-10.325861499118602,2.0,48.784440805257965,17.0508509869688,1.088430547435386,0.0003052479306243667,0.0003052479306243667
18.0,-10.414580374376381,2.0,48.78084435925908,16.901202329969845,1.090015823682332,0.00017325269129042834,0.00017325269129042834
19.0,-10.464061719765692,2.0,48.778840329729334,16.75565139123214,1.0908887255063793,0.00036575415518911377,0.00036575415518911377
20.0,-10.566711368779103,2.0,48.77468031290745,16.606402681407754,1.0927504741796747,0.0002594513146132131,0.0002594513146132131
21.0,-10.638242746514111,2.0,48.77178407098513,16.461238271572753,1.0940354323141672,0.0006057681992554431,0.0006057681992554431
22.0,-10.802292478155008,2.0,48.76513740633088,16.309625325078333,1.0970869172946607,0.0010467948265503117,0.0010467948265503117
23.0,-11.080462558205816,2.0,48.75385856238467,16.152849789930706,1.1025322235307529,2.621981283641617e-05,2.621981283641617e-05
24.0,-11.087303517111266,2.0,48.75358099396828,16.02681647601266,1.102671063600177,0.00015834815316807926,0.00015834815316807926
25.0,-11.127970513732954,2.0,48.751929884629924,15.896846760819415,1.1035110960632721,0.0004558168797466498,0.0004558168797466498
26.0,-11.243109561724081,2.0,48.74725934826073,15.75998964806877,1.1058702019631046,0.00029192325509366335,0.00029192325509366335
27.0,-11.315596531080335,2.0,48.74431691699952,15.629490070436955,1.1073987055052104,0.0007275405992388425,0.0007275405992388425
28.0,-11.493196975900783,2.0,48.737113995837646,15.490513834069219,1.1111431999343937,0.00030775509598957664,0.00030775509598957664
29.0,-11.567022737980505,2.0,48.73412254538433,15.411357970229723,1.1126994530412408,0.0006181923485446329,0.0006181923485446329
30.0,-11.713762332933143,2.0,48.72817316674875,15.281344722531543,1.1158825165643518,0.00014011330768126535,0.00014011330768126535
31.0,-11.746477145461053,2.0,48.72684588278787,15.165160067270243,1.1166114774698077,0.00019963214968211836,0.00019963214968211836
32.0,-11.792380273528156,2.0,48.72498227301725,15.04762772116354,1.1176539775106111,3.1687190451232316e-05,3.1687190451232316e-05
33.0,-11.799555021907121,2.0,48.724691266675414,14.933682556893,1.117814507582845,0.0007452483895341052,0.0007452483895341052
34.0,-11.965637430426701,2.0,48.717961382889364,14.803243329602303,1.1215105137067278,0.00013395783453191862,0.00013395783453191862
35.0,-11.994988609827459,2.0,48.71677318692309,14.689614305202678,1.122161081923065,0.0010728778386165788,0.0010728778386165788
36.0,-12.22626046783078,2.0,48.70740400295189,14.601068043665528,1.1274685675273637,2.366337667961546e-05,2.366337667961546e-05
37.0,-12.231305176801545,2.0,48.70719951918265,14.54168280146552,1.1275877049279304,7.099198148030886e-05,7.099198148030886e-05
38.0,-12.246316161326089,2.0,48.706590739865625,14.480669304312567,1.1279462318010942,0.001090742140207413,0.001090742140207413
39.0,-12.474796114012882,2.0,48.69731890023444,14.354364375206563,1.1335655659928139,2.8514849359016237e-05,2.8514849359016237e-05
40.0,-12.480671374807718,2.0,48.697080699506415,14.256063587294342,1.13371017434776,0.0001083143070388746,0.0001083143070388746
41.0,-12.50268240015864,2.0,48.69618771544142,14.197918475585315,1.1342594373132244,3.715548010772767e-05,3.715548010772767e-05
42.0,-12.510171970701606,2.0,48.69588370010969,14.09930464237717,1.1344485258055164,0.0001638879767103988,0.0001638879767103988
43.0,-12.542746223736598,2.0,48.69456277434912,13.996743078888581,1.1352592300792936,3.894072361945678e-05,3.894072361945678e-05
44.0,-12.55037477272673,2.0,48.694253215859945,13.89651556550996,1.1354519513589638,8.557001719912432e-05,8.557001719912432e-05
45.0,-12.566898133813659,2.0,48.69358224317911,13.83992962095811,1.1358752413843916,0.0007318460921672645,0.0007318460921672645
46.0,-12.706981460066245,2.0,48.68789770967528,13.725034627051896,1.1394657362749465,0.00012270527594626605,0.00012270527594626605
47.0,-12.730093591454343,2.0,48.68695913067134,13.625596548036759,1.1400730708497733,5.2161944528046844e-05,5.2161944528046844e-05
48.0,-12.739777343356435,2.0,48.686565586184216,13.572159714555278,1.1403312750412737,0.00011257526770400387,0.00011257526770400387
49.0,-12.760511929378396,2.0,48.68572245511288,13.472758090775722,1.1408906380537867,8.016035497949304e-05,8.016035497949304e-05
50.0,-12.775061174276242,2.0,48.685130383852815,13.373616592694193,1.1412890592752727,0.00011857286033801147,0.00011857286033801147
51.0,-12.796266018561077,2.0,48.68426835791439,13.31907783473561,1.1418618461007963,5.037131037646186e-05,5.037131037646186e-05
52.0,-12.805201362256904,2.0,48.68390490079512,13.220147941337643,1.1421060895442943,4.1774662096430806e-05,4.1774662096430806e-05
53.0,-12.812502135547337,2.0,48.68360769687638,13.120357535755835,1.1423084212540315,2.294194647109281e-05,2.294194647109281e-05
54.0,-12.816451366145081,2.0,48.68344679797189,13.068141242604408,1.142419370908552,0.00010282276212966325,0.00010282276212966325
55.0,-12.83400941373333,2.0,48.68273100530719,12.966324978617367,1.1429182681960177,1.3327883123568848e-05,1.3327883123568848e-05
56.0,-12.836250144870984,2.0,48.68263957859621,12.914211142525962,1.142982871664255,0.00017689816112836365,0.00017689816112836365
57.0,-12.86574796366908,2.0,48.68143522072351,12.810474331374223,1.1438438455479136,8.782593491464191e-05,8.782593491464191e-05
58.0,-12.880159794253405,2.0,48.68084627186652,12.756956199831293,1.1442716029343043,3.986908558056157e-05,3.986908558056157e-05
59.0,-12.886647856436925,2.0,48.68058095631434,12.655795945951835,1.1444663802498691,0.0009182458545821498,0.0009182458545821498
60.0,-13.033603488683013,2.0,48.67456553612795,12.538740251668141,1.1489940283816413,8.294656098114893e-05,8.294656098114893e-05
61.0,-13.04664340276505,3.0,48.67403123603825,12.43839331867439,1.1494062280760715,0.0002854675505556907,0.0002854675505556907
62.0,-13.090798196316697,2.0,48.672219493356614,12.382991778696939,1.1508350182124396,0.00012793290196149077,0.00012793290196149077
63.0,-13.110413067549883,2.0,48.671414077768986,12.330848986375015,1.1514789306338729,6.410379572153397e-05,6.410379572153397e-05
64.0,-13.120159502155827,2.0,48.67101358268462,12.279744538567893,1.151802678213556,8.07562725377395e-05,8.07562725377395e-05
65.0,-13.132336070480278,2.0,48.670512858283566,12.183743601081051,1.1522117472341995,8.03217122471017e-05,8.03217122471017e-05
