iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,1.0,47.98111299252864,23.32296970370881,1.0,0.01664752451060815,0.01664752451060815
2.0,-6.905950266211406,10.0,47.61127495648244,20.755895429581702,1.0412316118461888,0.0012003910103549778,0.0012003910103549778
3.0,-7.422521943304542,10.0,47.58963964730905,18.926913386393615,1.0492875843298666,0.0016807034215578942,0.0016807034215578942
4.0,-8.023595887242571,2.0,47.564645096928935,18.684371395420573,1.0572717471060469,0.0003573881308029588,0.0003573881308029588
5.0,-8.14831839438543,2.0,47.55945457936891,18.4953990496071,1.059074230951153,0.0003615173792876863,0.0003615173792876863
6.0,-8.27194270834137,2.0,47.55430639533125,18.310148737727506,1.060932961928372,0.0007695374493868211,0.0007695374493868211
7.0,-8.529747678067167,2.0,47.54356260621041,18.12063793315626,1.0650085923466026,0.0001332686021502034,0.0001332686021502034
8.0,-8.573501854101675,2.0,47.541737919221156,17.953755115983725,1.065729585706487,0.0004155399242360458,0.0004155399242360458
9.0,-8.707392255245821,2.0,47.53615893842162,17.78098288666116,1.0679118945533008,0.00017545198618798956,0.00017545198618798956
10.0,-8.762854287175323,2.0,47.53384991216297,17.61643874937451,1.0688064268465274,0.0002454032640344336,0.0002454032640344336
11.0,-8.838994463318626,2.0,47.530677984885024,17.451227140145274,1.0700692841676753,0.000898408415186952,0.000898408415186952
12.0,-9.112361700596502,2.0,47.519299058378195,17.27375294334268,1.0746211325464463,0.000852427130063789,0.000852427130063789
13.0,-9.366498681326462,2.0,47.508728610711245,17.106260942026378,1.0789363148594542,0.0009321011704576,0.0009321011704576
14.0,-9.63900299186067,3.0,47.49740281425471,16.812043401812744,1.083656722966595,0.0006248690645313245,0.0006248690645313245
15.0,-9.815511488752097,2.0,47.49005751734887,16.664059633251867,1.0869218589908807,0.0002311491847543207,0.0002311491847543207
16.0,-9.87968515819026,2.0,47.48738521426607,16.529714032021413,1.0881491753601211,0.00016014732037138765,0.00016014732037138765
17.0,-9.923435711725343,2.0,47.48556221530513,16.397639080267755,1.08900498425549,0.0001867527883861634,0.0001867527883861634
18.0,-9.973641340446681,2.0,47.48346889359622,16.264953022557705,1.0900084423065037,0.00016359031222521822,0.00016359031222521822
19.0,-10.016912246048369,2.0,47.48166351473609,16.13296883594797,1.090892130793396,0.00117282552592219,0.00117282552592219
20.0,-10.321830649821244,2.0,47.46893144370795,15.97957448846457,1.0973821965443735,1.6243355486147805e-05,1.6243355486147805e-05
21.0,-10.325978275928907,3.0,47.468758126145005,15.739549732596243,1.0974737412001514,0.0007471125186718123,0.0007471125186718123
22.0,-10.510932475857974,2.0,47.46104278297959,15.601586426769893,1.1014648166245466,0.0002771695221922097,0.0002771695221922097
23.0,-10.578380399270687,2.0,47.45823157419996,15.478364562513576,1.1029208266252615,6.680543342715707e-05,6.680543342715707e-05
24.0,-10.59438460650717,2.0,47.45756514056927,15.36014795230707,1.1032617667920035,0.0001251298907382293,0.0001251298907382293
25.0,-10.623903510805167,2.0,47.456335130874066,15.240013809917816,1.1039014820971904,0.00022383478279319082,0.00022383478279319082
26.0,-10.675879801459905,2.0,47.45417142475597,15.117270332909813,1.105012587652972,3.6625061362278576e-05,3.6625061362278576e-05
27.0,-10.684249499546468,2.0,47.453823351901434,14.998450432653241,1.1051886222386804,0.00015921630657648032,0.00015921630657648032
28.0,-10.72006031196374,2.0,47.452333090409915,14.876103300594298,1.1059551423208405,0.0014089767404170863,0.0014089767404170863
29.0,-11.031441272919107,2.0,47.43938699288711,14.727104339059256,1.1126816227959113,0.00030060600779120483,0.00030060600779120483
30.0,-11.096619970676853,2.0,47.43667963137063,14.610367917806462,1.1141058512943296,0.00010102215185074801,0.00010102215185074801
31.0,-11.118182346996534,2.0,47.435783396733804,14.49866478778657,1.1145866290265118,0.0007460818444522908,0.0007460818444522908
32.0,-11.274905125265093,2.0,47.429264581790655,14.417211223238523,1.1181821318151053,0.00019597398743377226,0.00019597398743377226
33.0,-11.315631872732169,2.0,47.42756959816823,14.308202423963174,1.1191416373576986,0.0002833686641795374,0.0002833686641795374
34.0,-11.373628632050508,2.0,47.42515829252662,14.197037724372729,1.1204929749162291,9.094768297222773e-05,9.094768297222773e-05
35.0,-11.391958081204187,2.0,47.42439569641504,14.090430293834887,1.120928216976047,9.839814556194504e-05,9.839814556194504e-05
36.0,-11.411492249158371,2.0,47.42358241163453,13.983166994127535,1.121399485984653,0.0004176859959475445,0.0004176859959475445
37.0,-11.493129399394398,2.0,47.420187055180214,13.868427516069652,1.1233480601410404,0.0002035665370876483,0.0002035665370876483
38.0,-11.53227446529278,2.0,47.41855779364898,13.806500635976233,1.1243043317847599,3.039276343677306e-06,3.039276343677306e-06
39.0,-11.53285380884424,2.0,47.41853366732794,13.702775284791866,1.1243186729965995,0.00020291006782338232,0.00020291006782338232
40.0,-11.570946180308336,2.0,47.41694616105154,13.641142300033898,1.125277075603986,0.0003391701715112341,0.0003391701715112341
41.0,-11.634039217368827,2.0,47.41431517225941,13.57665501783455,1.1268943236013043,8.015546446215872e-05,8.015546446215872e-05
42.0,-11.648812815338943,2.0,47.413698744728194,13.518503235420276,1.1272792631780284,0.00013302793163608707,0.00013302793163608707
43.0,-11.673120659103864,2.0,47.41268388753024,13.41483637370714,1.1279210359013507,0.000279890081149656,0.000279890081149656
44.0,-11.723476085944556,2.0,47.41057985724742,13.307905928817137,1.1292761000285902,0.00020534523632730024,0.00020534523632730024
45.0,-11.759835975321607,2.0,47.409059359445614,13.248285436471317,1.1302743737598206,0.00013776170888670774,0.00013776170888670774
46.0,-11.784012472918342,2.0,47.4080477087014,13.190225054030579,1.1309480191993533,0.0003118271899450144,0.0003118271899450144
47.0,-11.838249454390944,2.0,47.40577671618211,13.085487896506862,1.1324840399437293,0.00012653610818339248,0.00012653610818339248
48.0,-11.859913727844853,2.0,47.40487052828237,12.984591725440925,1.1330914065524857,0.00031955196507228473,0.00031955196507228473
49.0,-11.91377424133996,2.0,47.40261999888952,12.87931279791478,1.134585591545152,0.00018215294648451174,0.00018215294648451174
50.0,-11.943984149818851,2.0,47.40135662979955,12.822728337587867,1.1354405801616363,0.0004924507987972026,0.0004924507987972026
51.0,-12.024917832559957,2.0,47.397969718756514,12.715995250975638,1.1377758583070599,0.0005450118909773162,0.0005450118909773162
52.0,-12.113001055892678,2.0,47.3942802831771,12.610061700151908,1.1403865668855948,0.00011465389112530694,0.00011465389112530694
53.0,-12.131230693272819,2.0,47.39351752622143,12.51332889955991,1.140923017514827,3.497040043320657e-05,3.497040043320657e-05
54.0,-12.136706302527395,2.0,47.39328867345312,12.463193667758622,1.1410818067826642,6.50855158469632e-05,6.50855158469632e-05
55.0,-12.146815514528544,2.0,47.392865883655375,12.412065514124142,1.1413782392095029,0.00023976268250333857,0.00023976268250333857
56.0,-12.183745169107855,2.0,47.39132034766014,12.312862367767138,1.14247634243303,0.00030648463113086853,0.00030648463113086853
57.0,-12.230197439210608,2.0,47.38937452610017,12.257412027472892,1.1438854339076565,8.927002409458525e-06,8.927002409458525e-06
58.0,-12.231538658361071,2.0,47.389318305522984,12.1640047506122,1.1439266827962056,0.0002633915044528037,0.0002633915044528037
59.0,-12.270501591946896,2.0,47.38768691673302,12.065038713591125,1.145109935335885,3.771844704106088e-05,3.771844704106088e-05
60.0,-12.275991895439887,2.0,47.38745730479279,12.016135245565561,1.1452745166425908,2.114144261373182e-05,2.114144261373182e-05
61.0,-12.27904439674588,2.0,47.38732974883957,11.966970824734869,1.145365021361116,4.936269812825381e-05,4.936269812825381e-05
62.0,-12.286113232153902,2.0,47.38703415578285,11.871786015343151,1.1455769377692138,0.00032230694249352465,0.00032230694249352465
63.0,-12.331525746644061,2.0,47.38513340610372,11.81667706047199,1.1469630806724376,0.0003780960234617722,0.0003780960234617722
64.0,-12.384302823494643,2.0,47.38292277021101,11.760900125657649,1.1486052125297515,0.00010412776042874837,0.00010412776042874837
65.0,-12.398704305679855,2.0,47.382319099554394,11.7107226745395,1.149060586447554,5.211447739755395e-05,5.211447739755395e-05
66.0,-12.405851006654066,2.0,47.38201930669975,11.618761733123275,1.1492893022675656,0.0003592835059032591,0.0003592835059032591
67.0,-12.454337069448194,2.0,47.37998780959163,11.520806262811616,1.1508236919173997,0.0001907523310993137,0.0001907523310993137
68.0,-12.479651066010332,2.0,47.378928490135564,11.469916703839992,1.1516167094428562,0.00012554216714357619,0.00012554216714357619
69.0,-12.496165399859306,2.0,47.37823688725954,11.376852496643787,1.1521414998231765,0.0002668500785985648,0.0002668500785985648
70.0,-12.53069631298412,2.0,47.376789359559275,11.325187193729088,1.1532585111591414,0.00029860258040491106,0.00029860258040491106
71.0,-12.568984790697991,2.0,47.37518563073361,11.273099197553321,1.1544919306622607,0.0002309943768683498,0.0002309943768683498
72.0,-12.59833409737441,2.0,47.37395735149004,11.222256697751245,1.155432858424397,0.00011286519552845738,0.00011286519552845738
73.0,-12.612546795421105,2.0,47.373362085020055,11.173601222927129,1.155895141265795,0.00014827251976739012,0.00014827251976739012
74.0,-12.631056076652099,2.0,47.37258625496766,11.12429549959255,1.1565053359642725,4.8892105007560534e-05,4.8892105007560534e-05
75.0,-12.637106207416442,2.0,47.37233287735182,11.037004005576323,1.156703027268844,6.801902503058337e-05,6.801902503058337e-05
76.0,-12.645391467928118,2.0,47.37198634399028,10.989129586342875,1.1569695103616178,0.0007532652008601934,0.0007532652008601934
77.0,-12.736294505965304,2.0,47.36818757145738,10.889882645835629,1.1598886769955778,6.653170488184196e-05,6.653170488184196e-05
78.0,-12.744183999171014,2.0,47.36785755256278,10.80360774635233,1.1601478418459814,8.025326504354528e-05,8.025326504354528e-05
79.0,-12.75355031510583,2.0,47.36746628563929,10.757153663664932,1.1604506656098459,0.00020250249715345745,0.00020250249715345745
80.0,-12.776978859207555,2.0,47.36648848520088,10.708271565948786,1.1612015998994356,0.0005630821088470627,0.0005630821088470627
81.0,-12.841512725483643,2.0,47.36379762296044,10.652901028346555,1.1632642235411956,0.0003102832881726473,0.0003102832881726473
82.0,-12.876715093518218,2.0,47.36232862610122,10.565284539631852,1.164413390836331,0.00017188478843634605,0.00017188478843634605
83.0,-12.895898803506572,2.0,47.36152729606155,10.480111531805608,1.1650513206493784,0.00018991055310695567,0.00018991055310695567
84.0,-12.916753606172382,2.0,47.3606573801738,10.433150495603169,1.1657353912377557,0.00014898021520754384,0.00014898021520754384
85.0,-12.932968013005837,2.0,47.35998048093607,10.38700640375507,1.1662750189488804,0.00011153712090157247,0.00011153712090157247
86.0,-12.94500052481865,2.0,47.35947864487141,10.303430634477426,1.1666718292885616,0.00028577413325334215,0.00028577413325334215
87.0,-12.975330698292446,2.0,47.35821238092699,10.216544054049205,1.1676899408872852,0.0001846293650343316,0.0001846293650343316
88.0,-12.994598722650526,2.0,47.35740710757196,10.131311979978793,1.1683488711986663,9.882049067190708e-06,9.882049067190708e-06
