iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,1.0,44.730984004396774,22.196041277298438,1.0,0.015831629480596538,0.015831629480596538
2.0,-5.677198790940505,9.0,44.38924915687064,19.63927705111697,1.029638330526132,0.0006865511748422623,0.0006865511748422623
3.0,-5.9418385323153355,2.0,44.37737039872896,19.3845380586493,1.0334234812757819,0.0003956097251455259,0.0003956097251455259
4.0,-6.090440742993019,9.0,44.370694018085,17.46997329933396,1.0356738566104764,1.4948881611955729e-05,1.4948881611955729e-05
5.0,-6.095003074734766,2.0,44.370490752602656,17.211032174242593,1.035725309429939,0.0007501502799177451,0.0007501502799177451
6.0,-6.317052278868559,2.0,44.36059010662782,16.944736294068566,1.0383812688135288,0.0004591636266899214,0.0004591636266899214
7.0,-6.448830311172468,2.0,44.35472136004979,16.695521984130146,1.0399486674581317,0.002253644722669499,0.002253644722669499
8.0,-7.075615865975459,2.0,44.32683634172271,16.43182437498215,1.0477961035190566,0.0017686993322780997,0.0017686993322780997
9.0,-7.552348753862269,2.0,44.30560461024509,16.212075023906706,1.0547867353486855,0.0014311562729285448,0.0014311562729285448
10.0,-7.927970936002005,2.0,44.288889692642826,16.019844019171515,1.060636870332294,0.0002927865995232519,0.0002927865995232519
11.0,-8.003088832370343,2.0,44.28554449146774,15.865628261401932,1.0618852130620142,0.0016717735613953372,0.0016717735613953372
12.0,-8.423222347177411,2.0,44.26681936656437,15.685534609549133,1.0693573544640718,0.00023939869533148696,0.00023939869533148696
13.0,-8.48210947260017,2.0,44.26419274912998,15.550286772209336,1.070470526738183,0.0001795840150572083,0.0001795840150572083
14.0,-8.525527490256431,2.0,44.262254820344694,15.41722654122284,1.0713118814576832,0.00017996869017057658,0.00017996869017057658
15.0,-8.568296996281102,2.0,44.26034776546307,15.28388523573754,1.0721268154072632,2.596088559752813e-05,2.596088559752813e-05
16.0,-8.57436123477411,2.0,44.26007718802956,15.15360238566603,1.0722447016829568,0.0001452623663964935,0.0001452623663964935
17.0,-8.607713484730498,2.0,44.25858804071894,15.019796911145235,1.0729058436995837,0.00019541514450916077,0.00019541514450916077
18.0,-8.651789803366668,2.0,44.25662214964714,14.884355954431435,1.0737641227008088,2.64705977938558e-05,2.64705977938558e-05
19.0,-8.657654059915169,2.0,44.2563604096986,14.752176069246847,1.0738807168283704,0.0014024248143135098,0.0014024248143135098
