iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,1.0,45.07769732363666,21.59197401863366,1.0,0.016017890574197013,0.016017890574197013
2.0,-5.349161049935429,8.0,44.75329144848462,19.284438523841462,1.0273977364503009,0.0007165907219215868,0.0007165907219215868
3.0,-5.615479569462501,2.0,44.741446656643525,19.03190296398774,1.0311321097292496,0.00010242679041465544,0.00010242679041465544
4.0,-5.652576503684902,2.0,44.73979532542674,18.799908826458363,1.0316789476948138,0.00029240592421032814,0.00029240592421032814
5.0,-5.755896707153024,8.0,44.735192373967756,17.132598660110233,1.0332579681656087,0.0008023838358460287,0.0008023838358460287
6.0,-5.991235713991145,2.0,44.72478584274043,16.87304353117648,1.036112621690452,0.00011495796190300833,0.00011495796190300833
7.0,-6.023960539330503,2.0,44.7233405142219,16.634594479648936,1.036503060151318,0.0014573066875952405,0.0014573066875952405
8.0,-6.426631918386271,2.0,44.705577239321734,16.381259818799297,1.041342164124633,0.0006051520991959956,0.0006051520991959956
9.0,-6.5889260439556345,2.0,44.69841183347447,16.16500766062983,1.0434962156607732,0.0010136616177986834,0.0010136616177986834
10.0,-6.853544565380783,2.0,44.68671900996562,15.952047585318029,1.0472889982686597,0.0007081454429255194,0.0007081454429255194
11.0,-7.033620447900013,2.0,44.67877048663441,15.757292937001722,1.0499061555548468,0.00013078495885366105,0.00013078495885366105
12.0,-7.066089161151304,2.0,44.677339029582434,15.579347734388293,1.050371100475,0.0004071729152221161,0.0004071729152221161
13.0,-7.164877333990386,2.0,44.672980739680774,15.396518714957782,1.0518395161145742,0.0016439381049320149,0.0016439381049320149
14.0,-7.553959050018127,2.0,44.65580065176304,15.197476536656369,1.0581095718372184,0.00048547448688626796,0.00048547448688626796
15.0,-7.666032801831204,2.0,44.650857170826015,15.036549435512756,1.0599592138433849,0.0013173052305272656,0.0013173052305272656
16.0,-7.963486769286995,2.0,44.63775099908508,14.863217285478584,1.0649395550406793,0.0006091720475811009,0.0006091720475811009
17.0,-8.097982153607203,2.0,44.631820490648494,14.715387307665049,1.067345288474425,0.0010014932172782017,0.0010014932172782017
18.0,-8.314637837964806,2.0,44.62225985021855,14.564225757997312,1.0714397146412045,0.0009242087398416452,0.0009242087398416452
19.0,-8.510503840876265,2.0,44.613609772693906,14.421949888158299,1.0753656795685176,9.107108646271669e-05,9.107108646271669e-05
20.0,-8.529444311450685,2.0,44.612772694613845,14.302197204126802,1.075759362702034,0.00016800569845429878,0.00016800569845429878
21.0,-8.563804892087195,2.0,44.61125305049142,14.180171232687544,1.0764882225094752,5.6523697342097526e-05,5.6523697342097526e-05
22.0,-8.575169919122306,2.0,44.61075005284143,14.060291760172134,1.0767340848774614,0.0007419025925024891,0.0007419025925024891
23.0,-8.721735076435543,2.0,44.604270294199736,13.926476655436659,1.0798795734709576,0.0007947998608797428,0.0007947998608797428
24.0,-8.875767200280738,2.0,44.59746757413957,13.795449532396777,1.0832068634437393,0.0004313861906007708,0.0004313861906007708
25.0,-8.957832728888896,2.0,44.59384041801989,13.676112570361447,1.0850488596196686,0.00038377492545481746,0.00038377492545481746
26.0,-9.029586242052769,2.0,44.590672542037396,13.559000447908897,1.0866468653553858,0.0007516724516193003,0.0007516724516193003
27.0,-9.167680393219953,2.0,44.5845710236524,13.43645650447916,1.0898340727931495,0.0001121670627195045,0.0001121670627195045
28.0,-9.187928689014969,2.0,44.58367738086573,13.329663618749896,1.0902981568072347,0.00020710138590866056,0.00020710138590866056
29.0,-9.224719142361302,2.0,44.58205558283871,13.220392508673811,1.0911264844847208,0.000978330986180229,0.000978330986180229
30.0,-9.395549052496522,2.0,44.574533831447376,13.095894713872177,1.094965592486416,0.000742856584321676,0.000742856584321676
31.0,-9.522859979444302,2.0,44.56892400758195,13.016250195213104,1.0979590677485493,0.00018356171401022193,0.00018356171401022193
32.0,-9.553954056653797,2.0,44.56755303854949,12.950731683901925,1.0987103966664886,7.778019438750962e-05,7.778019438750962e-05
33.0,-9.566998497492028,2.0,44.56697754960998,12.853979367303884,1.0990304830808468,0.00012867321429909807,0.00012867321429909807
34.0,-9.588255878553671,2.0,44.56604085613323,12.755216154339976,1.099542397185872,0.0008713706553863455,0.0008713706553863455
35.0,-9.729906315783175,2.0,44.559794357775445,12.641907312869943,1.1030590759791425,2.6337967081882723e-05,2.6337967081882723e-05
36.0,-9.734115487362981,2.0,44.55960860411366,12.548303440795136,1.1031664903723806,0.00012999382810389214,0.00012999382810389214
37.0,-9.754581769523682,2.0,44.558706522917724,12.451456810761458,1.103678840121279,4.47741085351024e-05,4.47741085351024e-05
38.0,-9.761523198351714,2.0,44.5584003433466,12.355651768965398,1.103855381162913,7.023750087831978e-05,7.023750087831978e-05
39.0,-9.772245097031453,2.0,44.55792704961928,12.296907620389298,1.1041322129397342,0.0005580904701714355,0.0005580904701714355
40.0,-9.856592055406463,2.0,44.55420125125622,12.228112376583699,1.1063565752613902,0.0008177282940823063,0.0008177282940823063
41.0,-9.978771038175402,2.0,44.54880052384042,12.120775522262646,1.1096844780935913,0.0003930665242449305,0.0003930665242449305
42.0,-10.036496676966078,2.0,44.54624672873885,12.023988435324043,1.1113060469790785,8.516090095321934e-05,8.516090095321934e-05
43.0,-10.048807960648524,2.0,44.545701650711365,11.969428378448209,1.1116587334279957,0.0003233843896326787,0.0003233843896326787
44.0,-10.095124617310557,2.0,44.54364958806284,11.910025502023487,1.1130072100809782,1.538615848723876e-05,1.538615848723876e-05
45.0,-10.097307093362847,2.0,44.54355282706247,11.82256121911029,1.1130717078704147,2.5307650002869353e-05,2.5307650002869353e-05
46.0,-10.10084433727436,2.0,44.54339586692107,11.733847098296145,1.1131776496997012,5.056803367932798e-05,5.056803367932798e-05
47.0,-10.10780638793072,2.0,44.54308666032219,11.6436584955409,1.1133891311862807,9.472415141375353e-05,9.472415141375353e-05
