iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,0.0,524.8995780137622,121.14476672142887,141.4213562373095,0.13055652336414345,1.0
2.0,-1994.875610505711,0.0,503.4088247885273,80.57675770151083,142.16408604732888,0.22029368648542358,1.0
3.0,-3399.612059732979,0.0,489.7789157964189,52.588304987062465,144.31692228261392,0.2501999721412017,1.0
4.0,-3923.245402977729,0.0,478.9954521969463,46.38330416246158,145.37375308664733,0.12985262085298976,1.0
5.0,-4108.453460030272,0.0,483.38719157185443,28.91609996277138,146.1136054677282,0.22262043654062044,1.0
6.0,-4247.319749543072,0.0,478.4316297923498,28.720305489303648,146.38734278029276,0.12776657835620112,1.0
7.0,-4315.516236792944,0.0,482.27091850829765,17.928879895712047,146.80203179187166,0.22158181332665322,1.0
8.0,-4369.115497152543,0.0,478.6916680835969,18.242958388251846,146.81128982165663,0.12907349302603757,1.0
9.0,-4397.1372868541,0.0,481.5925004867841,11.550221207426201,146.96169902068127,0.22154752807176903,1.0
10.0,-4420.432753568268,0.0,479.26700265732177,12.170965892324084,146.740101470681,0.1311340791462624,1.0
11.0,-4433.688859135695,0.0,481.3540138278997,8.004388431106651,146.715441904442,0.2270634648027323,1.0
12.0,-4445.8403440270195,0.0,479.6715472348316,8.909648865508526,146.34213978282602,0.13295769176658537,1.0
13.0,-4453.179073094088,0.0,481.24018827654487,6.0372462882541384,146.21459372219115,0.23188263092105704,1.0
14.0,-4460.354552823537,0.0,479.9009875047618,7.054241965454378,145.7455360562392,0.13491550859637086,1.0
15.0,-4464.9709963669375,0.0,481.1672096215179,4.938213294450392,145.55409441833729,0.23662851428013287,1.0
16.0,-4469.694619358575,0.0,480.0274963497175,6.024700103444667,145.0211224438163,0.13639806218416853,1.0
17.0,-4472.9552384862545,0.0,481.12492496647445,4.324879508379782,144.79040920568195,0.24085243030836137,1.0
18.0,-4476.370251271343,0.0,480.10086487769513,5.459595012924958,144.2131587258264,0.13728028499132958,1.0
19.0,-4478.910175660309,0.0,481.1048481439322,3.9809706325557737,143.95815748448175,0.24420229170957963,1.0
20.0,-4481.585881612798,0.0,480.14629680152177,5.149384902354743,143.34964118132604,0.13771630977051025,1.0
21.0,-4483.724468912296,0.0,481.098176418114,3.7866941039097637,143.07954571607135,0.24662665033748138,1.0
22.0,-4485.966584660895,0.0,480.17634339313526,4.976155049895341,142.44907356243078,0.13785421563632777,1.0
23.0,-4487.873059060319,0.0,481.09748482472224,3.6736803593102367,142.16963969452627,0.24859520982072567,1.0
24.0,-4489.855173847878,0.0,480.197032030997,4.880075951199316,141.52330322414667,0.13777422093472882,1.0
25.0,-4491.623955851082,0.0,481.0994467642632,3.6044808100117303,141.23832138382284,0.2502163152904645,1.0
26.0,-4493.446169120602,0.0,480.2110786838754,4.825081024298475,140.58048500139734,0.13760077780354882,1.0
27.0,-4495.13086026947,0.0,481.1017001071895,3.5599745332390786,140.2923881433862,0.2515627380307395,1.0
28.0,-4496.852596288172,0.0,480.22106861350807,4.790901457607341,139.62632244228865,0.13734310058946972,1.0
29.0,-4498.483824082185,0.0,481.1027490842255,3.5195737243682688,139.33682421689602,0.25357418720414665,1.0
30.0,-4500.144922850948,0.0,480.2194726052883,4.7681970689365025,138.66288192111872,0.13722084058420378,1.0
31.0,-4501.74142490956,0.0,481.10414302032456,3.4906429752662644,138.37278564945976,0.25509818329594375,1.0
32.0,-4503.363082015952,0.0,480.21154634757255,4.750719517302415,137.6936012201565,0.13725902482847072,1.0
33.0,-4504.936225143749,0.0,481.1059558561025,3.473888526338002,137.4033222039598,0.2557644374528209,1.0
34.0,-4506.530045177162,0.0,480.20430176707646,4.73670153802579,136.7220626773402,0.13738376768940105,1.0
35.0,-4508.087193642772,0.0,481.1079117231901,3.4649914438855336,136.43190036236197,0.2560378053294146,1.0
36.0,-4509.662072435887,0.0,480.19811093656114,4.726440265123463,135.75012898633713,0.13746789653526284,1.0
37.0,-4511.20826099089,0.0,481.10961808135386,3.4584538136825467,135.46043960203272,0.25629921517825804,1.0
38.0,-4512.770285523457,0.0,480.19388519599596,4.719580691383346,134.77862028059926,0.1375088949888325,1.0
39.0,-4514.308993171402,0.0,481.1112100384879,3.4537932279390655,134.48978062200433,0.25662145908951567,1.0
40.0,-4515.862489890849,0.0,480.19060990166867,4.716347942023615,133.80810603532316,0.1374917902365679,1.0
41.0,-4517.396504185315,0.0,481.1123558355903,3.4494827335484817,133.52039617735423,0.25698459697640985,1.0
42.0,-4518.9442625294,0.0,480.18894888272894,4.712820343483872,132.83890942075357,0.13740636699470493,1.0
43.0,-4520.474497496132,0.0,481.1122432158633,3.4439153696411586,132.5526143756421,0.25787182128928093,1.0
44.0,-4522.01968913342,0.0,480.187595651357,4.713647382961528,131.8703113341253,0.13711381290017416,1.0
45.0,-4523.547517284209,0.0,481.11093559719257,3.434810087667636,131.58604621867303,0.25959421218951617,1.0
46.0,-4525.0931270788205,0.0,480.1842641091331,4.72141062986129,130.90127335601952,0.13658418063768538,1.0
47.0,-4526.620517685085,0.0,481.1077730434958,3.420732015643408,130.61976005475984,0.2618773929006979,1.0
48.0,-4528.16713554709,0.0,480.18195391110805,4.7311090612018765,129.9315957112853,0.13595743355474665,1.0
49.0,-4529.6942807196065,0.0,481.10510707824454,3.4029111000237844,129.6534001984413,0.26423778555821376,1.0
50.0,-4531.2399622928715,0.0,480.1815470931501,4.735782118942438,128.96233266641457,0.13537261494670455,1.0
51.0,-4532.765261947232,0.0,481.1032695451107,3.384002928143028,128.68780107663156,0.2672282813514563,1.0
52.0,-4534.311529758532,0.0,480.18170529818656,4.741984259995527,127.99313550956529,0.13469023660847396,1.0
53.0,-4535.836907524936,0.0,481.10089871661177,3.3614065972680764,127.7227757549379,0.2716869447936449,1.0
54.0,-4537.38799446576,0.0,480.18082252871665,4.762943186828408,127.02148636410266,0.13369062229487647,1.0
55.0,-4538.917780471911,0.0,481.0977448385113,3.3373208910239405,126.75624791335345,0.27758025220697685,1.0
56.0,-4540.478918970926,0.0,480.17730859833983,4.79984783623984,126.04524204001653,0.1324307804384577,1.0
57.0,-4542.018593692512,0.0,481.0928601937492,3.311289230353273,125.78580914374032,0.2842459915568892,1.0
58.0,-4543.592093194289,0.0,480.17329591284073,4.84284026030672,125.06336691806656,0.13111390392071717,1.0
59.0,-4545.144309757292,0.0,481.08707557213216,3.2861612257690664,124.80996075914895,0.29174136910762033,1.0
60.0,-4546.733908343456,0.0,480.1662083628518,4.893808503431562,124.07422692716014,0.12970086910645665,1.0
61.0,-4548.302183881457,0.0,481.0799491358103,3.2594491872441043,123.82702026056684,0.2999017737557394,1.0
62.0,-4549.909865787922,0.0,480.1585967285286,4.949375486487267,123.07660809049408,0.1282807365838785,1.0
63.0,-4551.496140857798,0.0,481.0728690954856,3.233730238606136,122.83569360222339,0.3085947481704073,1.0
64.0,-4553.124188481008,0.0,480.14956254790513,5.010163820998217,122.06979141209938,0.12689416865163192,1.0
65.0,-4554.730987060575,0.0,481.0657537248263,3.2094750258290894,121.835120891657,0.31714581112033063,1.0
