iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,0.0,521.4952055384683,124.3373151069349,141.4213562373095,0.11781477617881184,1.0
2.0,-1951.8835961749573,0.0,500.15591531629497,83.98061641920216,142.06425510355655,0.19289627298001266,1.0
3.0,-3308.92659515611,0.0,488.1662712910529,60.39052463387088,143.9141492698161,0.21014728513046702,1.0
4.0,-3887.1389575340727,0.0,473.84483569885043,53.17572708481685,144.7926108240868,0.12259360784147867,1.0
5.0,-4116.371805518451,0.0,481.7539310238613,35.63841571936993,145.6791786229029,0.192190228005873,1.0
6.0,-4290.54788220513,0.0,472.24995827814473,34.71408980332715,146.06313830707597,0.1178068411350491,1.0
7.0,-4382.199366825298,0.0,479.2865841079148,22.627964242447483,146.59527827848913,0.19814004084100528,1.0
8.0,-4456.663345644116,0.0,473.1391630216285,23.277986219047683,146.74506182930793,0.11735561496990972,1.0
9.0,-4497.891117365518,0.0,478.21382594541217,15.142974858493686,147.0195372714095,0.2026301368399694,1.0
10.0,-4533.077064500056,0.0,473.97720702674593,16.23460638433686,146.96041974686662,0.11806345927199904,1.0
11.0,-4553.466568231146,0.0,477.6784028783588,10.712081633659539,147.0561996312368,0.20692337351973492,1.0
12.0,-4571.904618288299,0.0,474.5644449081553,12.007394833717091,146.83474699762806,0.11928190698332931,1.0
13.0,-4583.224539357674,0.0,477.38641273721436,8.114652005520833,146.8116615891479,0.21157885465257817,1.0
14.0,-4594.062156372198,0.0,474.948894733243,9.524025970572385,146.4770529833292,0.12053200926609366,1.0
15.0,-4601.1418308603825,0.0,477.23550106542444,6.595386282669507,146.37951898708346,0.2159101906340413,1.0
16.0,-4608.191535895308,0.0,475.20158825696006,8.045915512346841,145.9701244392442,0.12127621646288071,1.0
17.0,-4613.099518643598,0.0,477.15982322775665,5.660420722892227,145.8255549793167,0.22023311610275131,1.0
18.0,-4618.097162002632,0.0,475.37489046731866,7.136907594532869,145.3634832656762,0.12151439973968926,1.0
19.0,-4621.805370828188,0.0,477.1272530857149,5.059492419716924,145.18805450843922,0.2245776308092313,1.0
20.0,-4625.623874861729,0.0,475.5022339341329,6.565039270453164,144.68560936127727,0.12146164742054583,1.0
21.0,-4628.632339930762,0.0,477.1207959579477,4.623767780988317,144.49039120579133,0.2262892363662998,1.0
22.0,-4631.702430342397,0.0,475.60015128394247,6.109124200427299,143.9632767628002,0.12311987323938207,1.0
23.0,-4634.257549121656,0.0,477.137598369442,4.359936959854779,143.75100598742682,0.22154695463574467,1.0
24.0,-4636.808049482825,0.0,475.6887411100424,5.703630310845078,143.21992909420229,0.12544517662249632,1.0
25.0,-4639.031814492453,0.0,477.1521850387164,4.194975551068684,142.99278041941778,0.21712022916214213,1.0
26.0,-4641.246617748566,0.0,475.7604871432474,5.420112119409596,142.46202701791873,0.12726721350905926,1.0
27.0,-4643.247664080751,0.0,477.1657144853797,4.085602374167957,142.22402725828158,0.21430721537761793,1.0
28.0,-4645.245244480469,0.0,475.8150520299368,5.233437102641533,141.69320258909187,0.12845098594023155,1.0
29.0,-4647.09847155094,0.0,477.17896685765334,3.9746034620611232,141.44790771067014,0.21110052846198726,1.0
30.0,-4648.932114144191,0.0,475.8566315346926,5.046378894671189,140.91756503755803,0.1310414681586001,1.0
31.0,-4650.669672630622,0.0,477.19858214895896,3.9225227406407757,140.6629553023556,0.20477174643420423,1.0
32.0,-4652.371068386714,0.0,475.8971086554195,4.856683134011001,140.1422386026296,0.13352168642869736,1.0
33.0,-4654.002923153155,0.0,477.2064660668104,3.884870217635781,139.87771392740515,0.20074080897272248,1.0
34.0,-4655.61245425111,0.0,475.9273202021293,4.731861517863332,139.3628891766255,0.13530791812523735,1.0
35.0,-4657.172150991366,0.0,477.2127879057464,3.860348774517369,139.0915991598892,0.19798261278684412,1.0
36.0,-4658.717057167305,0.0,475.9491750112182,4.647243913403405,138.58107964320067,0.13656611963281276,1.0
37.0,-4660.226087610925,0.0,477.217570085028,3.843018146122336,138.30531445873615,0.19620217502914786,1.0
