iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,0.0,534.5031536326223,123.37736095476484,141.4213562373095,0.13059018784556897,1.0
2.0,-2157.879353925244,0.0,511.39168059473167,81.4752077778951,142.20800506532566,0.1976640978228501,1.0
3.0,-3439.463525641768,0.0,502.7916134467045,59.926621060050046,144.2197606514459,0.20278489231344066,1.0
4.0,-4001.599185714025,0.0,489.6796908393832,48.49237575543846,144.9174015982802,0.1377558337434369,1.0
5.0,-4228.341875725058,0.0,495.86069807585005,33.88606239922184,145.9284752474446,0.1912313823501397,1.0
6.0,-4390.054658236786,0.0,486.245953488293,30.420944099198397,146.21604923034948,0.13314469051870786,1.0
7.0,-4474.4218613086705,0.0,492.1839766548121,20.80688847358869,146.7438619374602,0.19566902408240783,1.0
8.0,-4539.682250615082,0.0,486.1745194927906,19.920986084746733,146.76749558817482,0.13369790309098828,1.0
9.0,-4576.679873042856,0.0,490.5070067465692,13.773666085883505,146.99642290566834,0.196798844361155,1.0
10.0,-4606.843277499935,0.0,486.57114939172044,13.616877478119585,146.82324969883496,0.13544071166078211,1.0
11.0,-4624.984799525446,0.0,489.69063782378277,9.64548609726493,146.8624869838542,0.19829517528682752,1.0
12.0,-4640.586800829275,0.0,486.9193855342997,9.844565268603693,146.56465206341306,0.13814668993420856,1.0
13.0,-4650.489408825422,0.0,489.24913447008356,7.235007334847757,146.48423510206757,0.19973175065989546,1.0
14.0,-4659.400994428001,0.0,487.1413010765119,7.603154215002587,146.10843678460952,0.1407617359643865,1.0
15.0,-4665.381480656903,0.0,488.9865493938071,5.7880404039820545,145.95030085768144,0.20184244942101992,1.0
16.0,-4670.967008604242,0.0,487.2704725292563,6.273487097003373,145.5209513275773,0.1429307972828638,1.0
17.0,-4674.949466098544,0.0,488.82605657099776,4.920680319267936,145.31084617240143,0.20440656622847053,1.0
18.0,-4678.785674909341,0.0,487.3405358591435,5.497479847897673,144.84105440909786,0.1444565961002045,1.0
19.0,-4681.702312865542,0.0,488.7275701501245,4.409864498495441,144.59550122598418,0.2070832506904729,1.0
20.0,-4684.581962464854,0.0,487.3759108960654,5.058869855376305,144.0934797683684,0.145307837482599,1.0
21.0,-4686.911550894569,0.0,488.66700513306074,4.116280179439165,143.8242740033759,0.20949539908336917,1.0
22.0,-4689.248640895457,0.0,487.39208351651115,4.8184016623518815,143.29813757376826,0.14561674420978493,1.0
23.0,-4691.244318376881,0.0,488.6293983536933,3.9466138294783226,143.01436678073802,0.2112793558787953,1.0
24.0,-4693.259440866401,0.0,487.39903427667775,4.682505861551441,142.47123357246437,0.14568309130130117,1.0
25.0,-4695.056875152211,0.0,488.6052802854017,3.845967530162322,142.17857178220876,0.2125095721287004,1.0
26.0,-4696.873494730906,0.0,487.4014942283101,4.602100683521535,141.6239498400041,0.14564236150354098,1.0
27.0,-4698.548370104978,0.0,488.58924434175304,3.783248050236894,141.32572709438938,0.2133702374655352,1.0
28.0,-4700.238657882634,0.0,487.4023412468218,4.551645437911585,140.76317621250794,0.14556399952890076,1.0
29.0,-4701.835068807304,0.0,488.5781464172389,3.7419972557612606,140.4617218343381,0.2140516915106607,1.0
30.0,-4703.442965556158,0.0,487.4020321992432,4.517892138350607,139.8938087037666,0.14543212208679174,1.0
31.0,-4704.987444286082,0.0,488.56964766366303,3.705161971343679,139.59069640406335,0.2153190805636354,1.0
32.0,-4706.544017405729,0.0,487.40318814866237,4.493328799930992,139.01736919393844,0.1453363082939194,1.0
33.0,-4708.053124414164,0.0,488.5632185261076,3.677583984453741,138.7136101114473,0.21658971616296266,1.0
34.0,-4709.575784704568,0.0,487.40379847366887,4.478071078530363,138.1358698213705,0.14514152535446595,1.0
35.0,-4711.060687895788,0.0,488.5575767464545,3.654994845215938,137.83237447645354,0.2178693011199301,1.0
36.0,-4712.560038232492,0.0,487.4040174803365,4.468869746395206,137.25092238302744,0.14486901598146998,1.0
37.0,-4714.027941279543,0.0,488.55233288717307,3.6357900066866935,136.94836158907395,0.2192833543590605,1.0
38.0,-4715.511746706594,0.0,487.403058805935,4.465646990953016,136.3634094676865,0.14446862761519674,1.0
39.0,-4716.967797983241,0.0,488.54733939374177,3.6170393285944615,136.06242073829844,0.22073683964327243,1.0
40.0,-4718.44019741275,0.0,487.4014066407476,4.463766560313905,135.47430316964554,0.14402259865366865,1.0
41.0,-4719.886901855221,0.0,488.54278584798345,3.5990699164827795,135.1753104397209,0.2223590066686814,1.0
42.0,-4721.351355956434,0.0,487.3992746831068,4.465828369484759,134.58410987000428,0.14349639922483048,1.0
43.0,-4722.791293785835,0.0,488.5386477342885,3.581326004177,134.28756010840146,0.22388634652795,1.0
44.0,-4724.248793904597,0.0,487.3980541256563,4.467270057286608,133.69385962705232,0.14301872974271035,1.0
45.0,-4725.683180657295,0.0,488.5356281239936,3.5650723297061067,133.39984343742685,0.22536254951074838,1.0
46.0,-4727.1350599986545,0.0,487.3973314647049,4.469748411667635,132.8040590869466,0.14256741369261994,1.0
47.0,-4728.565290589599,0.0,488.5333238219367,3.5499853787970044,132.51265688047948,0.22679440200425802,1.0
48.0,-4730.012853130713,0.0,487.3975534121817,4.471656326536161,131.9150411581486,0.14210139137208813,1.0
49.0,-4731.439272460146,0.0,488.5313770940968,3.5356664931135864,131.62639447148837,0.22850582495787225,1.0
50.0,-4732.884647191349,0.0,487.39666146959854,4.478812301072091,131.02651826259196,0.14151260385930292,1.0
51.0,-4734.309004966628,0.0,488.52909787453035,3.5214765284123923,130.74094576143565,0.23047917769047946,1.0
52.0,-4735.753996214749,0.0,487.3944299717626,4.490498358737581,130.13819188242022,0.14084185261844676,1.0
53.0,-4737.1779739915655,0.0,488.52637327901175,3.506978190496511,129.85588202970925,0.23230745210720483,1.0
54.0,-4738.621950551056,0.0,487.3923595284886,4.501002397394116,129.25059643072132,0.14026117943115088,1.0
