iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,0.0,534.2956187276415,122.0559563318307,141.4213562373095,0.13383273092749404,1.0
2.0,-2208.2049286744477,0.0,499.541490825244,82.54307672180414,142.22045526850846,0.18800052034415574,1.0
3.0,-3462.250804791147,0.0,481.40723488935737,55.6701089603502,144.15712818947543,0.2757234192489652,1.0
4.0,-4128.572072800118,0.0,471.16509004605376,48.07798069671872,145.4364610804857,0.1279443599339599,1.0
5.0,-4323.764451453171,0.0,474.813112720407,28.651393306964753,146.26294194033693,0.2387070742341122,1.0
6.0,-4474.18805018525,0.0,470.56639501728523,28.98505223564918,146.58309491244952,0.1263953912811568,1.0
7.0,-4544.141100583256,0.0,473.8055067161986,17.24615174229231,146.9848395333977,0.23902869171594862,1.0
8.0,-4602.948175042322,0.0,471.05003671945985,18.329786434177556,146.96052326750777,0.12891450088476206,1.0
9.0,-4632.6544587728495,0.0,473.39779940816226,11.376920595202256,147.11122908390362,0.23989491600528862,1.0
10.0,-4659.578986245619,0.0,471.52565287901956,12.53915770745158,146.87346043459297,0.13145240446729692,1.0
11.0,-4674.089425241189,0.0,473.2293196601853,8.103896624172325,146.86698018922323,0.24333300753680032,1.0
12.0,-4688.107333068881,0.0,471.83977631564335,9.334010853706802,146.48933529492555,0.1334802787138874,1.0
13.0,-4696.207488120126,0.0,473.1530963009294,6.2271100656205585,146.3838213096196,0.24898930248357198,1.0
14.0,-4704.444935277494,0.0,472.03462732794225,7.552454867214649,145.90439585787828,0.13493245309609161,1.0
15.0,-4709.607511570164,0.0,473.1180405746202,5.163729863925209,145.7342515081259,0.2557782161158924,1.0
16.0,-4715.054090816371,0.0,472.1449885620808,6.589389695752773,145.1769382223198,0.13573103537918926,1.0
17.0,-4718.782279205025,0.0,473.09768724213427,4.574646808894337,144.9668595105069,0.2616069579462321,1.0
18.0,-4722.768258729055,0.0,472.2011448856968,6.060938221113181,144.3549470666901,0.135928786746683,1.0
19.0,-4725.739021072517,0.0,473.0793960422188,4.233612187785621,144.1216190224731,0.26626897316211184,1.0
20.0,-4728.900562648829,0.0,472.22836955164877,5.7516499829293375,143.47319219913942,0.13576637472418757,1.0
21.0,-4731.437471774287,0.0,473.06120466887637,4.018052473908226,143.22657799002232,0.26989818362057955,1.0
22.0,-4734.101998914506,0.0,472.2401944995721,5.553147364407024,142.55378480265884,0.1355361105815068,1.0
23.0,-4736.3722038767155,0.0,473.0431607393247,3.8731693093846506,142.2994993886969,0.27251544322936155,1.0
24.0,-4738.721836748708,0.0,472.24299187350476,5.414652864423584,141.61088893387904,0.13534258777750033,1.0
25.0,-4740.8183575654075,0.0,473.0255532076038,3.770218209521559,141.3521068715567,0.27432109417060474,1.0
26.0,-4742.96098088428,0.0,472.242128947137,5.309079933958668,140.65351817605392,0.13516835640569977,1.0
27.0,-4744.937938985557,0.0,473.00932136284905,3.692601287514162,140.39224530218914,0.27624997757256703,1.0
28.0,-4746.943694734491,0.0,472.2374915535186,5.230420252765369,139.68600103489953,0.13481746809006878,1.0
29.0,-4748.837203506737,0.0,472.9930047079351,3.6277192820444735,139.42388949591003,0.27962926662008475,1.0
30.0,-4750.755631607888,0.0,472.22982947745544,5.160694118222683,138.70804623011347,0.13377584488385624,1.0
31.0,-4752.58750061661,0.0,472.9697887834229,3.548761662429212,138.44760658430948,0.29157605762023925,1.0
32.0,-4754.476770537924,0.0,472.2147142017574,5.190290303391687,137.70250127512367,0.1313562019671913,1.0
33.0,-4756.293148886274,0.0,472.94442545866406,3.469229540888876,137.44821790292534,0.31026077115512135,1.0
34.0,-4758.196407211006,0.0,472.1917377645822,5.2976406926903215,136.6581185151294,0.12829552801876934,1.0
35.0,-4760.0350736543405,0.0,472.91950749057673,3.3918407072068693,136.41230013154777,0.33103612204405464,1.0
