iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,0.0,520.0220861700885,122.0441727044672,141.4213562373095,0.13057468612303558,1.0
2.0,-2053.306776010886,0.0,497.4759722471059,79.56525943581006,142.1760571197724,0.19927321560354203,1.0
3.0,-3281.8060048467996,0.0,487.2195338517593,58.19397773120739,144.08246215879112,0.20473355485608527,1.0
4.0,-3809.4612245751414,0.0,475.5397743609822,47.56467071088853,144.7115933854735,0.13916845042651665,1.0
5.0,-4029.0685785953974,0.0,480.57325853658045,32.98462740983642,145.68178610747208,0.19995157371555944,1.0
6.0,-4188.363721687187,0.0,473.5595916298647,30.3404115887806,145.96261407422125,0.13254704599446912,1.0
7.0,-4271.18024004731,0.0,478.5823984225654,20.424502514785647,146.4643486137028,0.2127538273042718,1.0
8.0,-4338.104858639421,0.0,474.05698482977004,20.194149171548126,146.51543067873192,0.13008957281810668,1.0
9.0,-4373.796126605303,0.0,477.71044150610606,13.307010087413436,146.73036967823225,0.22453285822985597,1.0
10.0,-4404.62830316872,0.0,474.6329082827226,14.015456742729855,146.56678766178678,0.12861545295761842,1.0
11.0,-4421.594208133345,0.0,477.27079445212934,9.038591393601582,146.59756501661826,0.2335581426945393,1.0
12.0,-4437.1868994611505,0.0,475.0514803951853,10.173659084629437,146.25327453792005,0.129406981214232,1.0
13.0,-4446.2724619523,0.0,477.0169436555879,6.6831286862558485,146.16475153098108,0.24169704050811802,1.0
14.0,-4455.247317602829,0.0,475.2927584239123,7.982759733242016,145.70315382820903,0.1302451467342342,1.0
15.0,-4460.7948626939215,0.0,476.86847247321435,5.340899197695491,145.54392963268162,0.24972808078694933,1.0
16.0,-4466.558415360112,0.0,475.44011238976725,6.729625831853714,144.99980051710497,0.13071108924514593,1.0
17.0,-4470.3671071698955,0.0,476.7873336517166,4.567409911378771,144.79763259810736,0.25836011698823286,1.0
18.0,-4474.454378586066,0.0,475.5281868921405,6.03802709696838,144.19283941844705,0.13057811125550234,1.0
19.0,-4477.357433954308,0.0,476.74397561180297,4.089043370101851,143.9658619407009,0.26442284416407125,1.0
20.0,-4480.4770740741515,0.0,475.58298051111313,5.602464181259165,143.32034244571545,0.1312760244772132,1.0
21.0,-4482.867255055582,0.0,476.7211633000403,3.8306509843469643,143.0761888613673,0.26608728905692314,1.0
22.0,-4485.404178895733,0.0,475.6189535078533,5.328455503013904,142.4090697402112,0.13189108921313575,1.0
