iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,0.0,547.0602209142739,122.93534346072578,141.4213562373095,0.1356433985336545,1.0
2.0,-2223.0293583183084,0.0,510.5051440476297,81.20351240794422,142.25866640000012,0.199677357648666,1.0
3.0,-3528.644836912721,0.0,500.00048800426345,56.66657696595555,144.3065656134252,0.2710536191762028,1.0
4.0,-4197.647117275403,0.0,492.72648896077504,45.16274373645814,145.62049272087438,0.13729735001455437,1.0
5.0,-4388.507661395262,0.0,494.07462807199687,28.387045608674374,146.51635269901877,0.23814997943902172,1.0
6.0,-4533.70739537344,0.0,491.3363887670243,28.000614209601178,146.7936991230026,0.13374965371734404,1.0
7.0,-4601.807045206744,0.0,492.28603873251467,17.06974173463691,147.23622386486318,0.2329959837680648,1.0
8.0,-4655.0860094053205,0.0,490.71729917835506,17.33378185816915,147.1871660577138,0.13784664420192833,1.0
9.0,-4682.807383713007,0.0,491.3848564042598,11.12703080562054,147.33855612127013,0.22928657902277605,1.0
10.0,-4705.69477312086,0.0,490.4331681841244,11.522956847605933,147.07754886368673,0.14151114437447093,1.0
11.0,-4718.634825910041,0.0,490.92696062659604,7.727735652947771,147.04938130933277,0.22869659227977135,1.0
12.0,-4729.939493129186,0.0,490.3124241658938,8.256823701095806,146.65466935212024,0.14522652901110492,1.0
13.0,-4736.873195543783,0.0,490.7057052902932,5.829043125516161,146.5134975563238,0.23167819481875773,1.0
14.0,-4743.324169330397,0.0,490.2615156294023,6.502541967931907,146.03477680465016,0.148227295076353,1.0
15.0,-4747.607785145759,0.0,490.5941180381512,4.777178665924134,145.82450684286937,0.23501476550530864,1.0
16.0,-4751.766007690378,0.0,490.23710746260184,5.544821577501944,145.286950834577,0.15050718235111912,1.0
17.0,-4754.770664233154,0.0,490.5345307639173,4.205867360837496,145.03158268877402,0.23862397206791416,1.0
18.0,-4757.778102030359,0.0,490.2226021407793,5.04855187746648,144.45133138442006,0.1518154943850006,1.0
19.0,-4760.135394233337,0.0,490.50163072138673,3.9030676812993947,144.1686857897194,0.24139792359646717,1.0
20.0,-4762.529024701755,0.0,490.2134422413296,4.792977708460073,143.55887491553796,0.1524595584163224,1.0
21.0,-4764.542237557143,0.0,490.48309300425524,3.7427422178666143,143.25983866102885,0.24327496673801394,1.0
22.0,-4766.593841084301,0.0,490.20737647400716,4.660643084290181,142.629874221135,0.15274346008033987,1.0
23.0,-4768.417018488217,0.0,490.4723564953566,3.657343461222421,142.32100908470707,0.24447942992841393,1.0
24.0,-4770.271623808887,0.0,490.2037068783089,4.5913265675789106,141.67788936643026,0.15283800124415944,1.0
25.0,-4771.986323111792,0.0,490.4666694366366,3.6103455199305405,141.363153774857,0.2452231337145803,1.0
26.0,-4773.724060561817,0.0,490.20251419002005,4.551825496581283,140.71141761738906,0.15277446301429232,1.0
