iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,0.0,530.7053542051684,120.27060391294185,141.4213562373095,0.1282514455765654,1.0
2.0,-1899.2702820427767,0.0,503.8354156636608,78.59291890287497,142.11491921207514,0.20958207316364638,1.0
3.0,-3199.0190303484014,0.0,493.22336867092184,56.64715917219637,143.98007974156235,0.24963738900535734,1.0
4.0,-3823.837432036511,0.0,481.00054352721514,48.119393411335054,145.0570703239272,0.12952113204427584,1.0
5.0,-4030.496015914039,0.0,486.7182477121885,30.659731624073945,145.9258723455592,0.21642145113337935,1.0
6.0,-4185.437255453646,0.0,480.5882974356376,30.53905757255948,146.3086629395199,0.12271894474844207,1.0
7.0,-4261.683396555156,0.0,484.67592166142896,18.996261800533343,146.7397319801462,0.21863970847363368,1.0
8.0,-4325.292962870626,0.0,481.3949245685904,19.843576092929535,146.81426349396313,0.12464961366245594,1.0
9.0,-4358.646050007883,0.0,483.9687137013626,12.659479218894832,147.0026062000884,0.21638993178548271,1.0
10.0,-4387.543108608177,0.0,481.7679167438725,13.470481255677994,146.8564922715524,0.12733352559606737,1.0
11.0,-4403.660459143823,0.0,483.577291498478,8.936186317883228,146.88165766932295,0.21654746243928005,1.0
12.0,-4418.304840299046,0.0,481.9946885976751,9.729964245990873,146.59532053919207,0.1291041792044667,1.0
13.0,-4426.937600534195,0.0,483.35496517072124,6.641292375441861,146.51037597188107,0.22058224555900996,1.0
14.0,-4435.2161804219795,0.0,482.15903444409867,7.51651760351592,146.1221924278603,0.12999223974268714,1.0
15.0,-4440.370748813806,0.0,483.24625216431843,5.2286298077096065,145.96260398365362,0.22814180454700697,1.0
16.0,-4445.613077425514,0.0,482.2818673467071,6.258928188522778,145.48896714672523,0.1305371651902875,1.0
17.0,-4449.085122912744,0.0,483.20648965988045,4.426282305283835,145.28206066597767,0.23651310344890603,1.0
18.0,-4452.777496535462,0.0,482.3625640699434,5.588030220980489,144.7432830555927,0.13051389519092638,1.0
19.0,-4455.392636046716,0.0,483.19648714816503,3.9804975419446817,144.5073640311725,0.2442909316462474,1.0
20.0,-4458.232666636886,0.0,482.4151624889153,5.2473553949699525,143.91839163750313,0.13013773080677182,1.0
21.0,-4460.391890303668,0.0,483.19933190848536,3.736523754069113,143.66603268533677,0.25032342132089175,1.0
22.0,-4462.735134731563,0.0,482.4478463318132,5.076288240245836,143.04083027218874,0.12966033675444186,1.0
23.0,-4464.641276501046,0.0,483.2047995617509,3.6012644822349102,142.77915854909787,0.2545982374925628,1.0
24.0,-4466.683936537742,0.0,482.46890557235366,4.988606383715165,142.1295055639486,0.12923936645379838,1.0
25.0,-4468.443777496857,0.0,483.2109095264592,3.5236793395220762,141.86285089427773,0.25741616675211193,1.0
26.0,-4470.2989066863665,0.0,482.4845444655666,4.93955060165893,141.19770057732873,0.12891967020419987,1.0
27.0,-4471.969928942788,0.0,483.2178567966309,3.476334115056221,140.92859674190933,0.2592519628900611,1.0
28.0,-4473.705337648575,0.0,482.4976507524096,4.9093964257089535,140.25413037162326,0.1287114083409778,1.0
29.0,-4475.3203580113295,0.0,483.2252179715895,3.447075407216788,139.9840889121297,0.26044525976003746,1.0
30.0,-4476.978392367415,0.0,482.50806345756075,4.890841339012851,139.30442919316835,0.12857740002000712,1.0
31.0,-4478.557745159334,0.0,483.231871402541,3.428928193952621,139.0343239914606,0.26121303688892433,1.0
32.0,-4480.165595808714,0.0,482.51601087246917,4.877683134793825,138.35199636909599,0.1284338382946818,1.0
33.0,-4481.721411819672,0.0,483.23631728736495,3.4149723497756876,138.0824200467306,0.2622581467657067,1.0
34.0,-4483.29820725949,0.0,482.5228656543076,4.870269338515973,137.39772996930716,0.1281132658883733,1.0
35.0,-4484.8381183751335,0.0,483.23835303728754,3.397954525516202,137.12948063655048,0.2641221913049111,1.0
36.0,-4486.396177844668,0.0,482.5274042019463,4.871326943831807,136.4414510654631,0.12768983863001332,1.0
37.0,-4487.926367148208,0.0,483.2390887673514,3.380372412151756,136.1753341604442,0.2658753473667983,1.0
38.0,-4489.470138700879,0.0,482.52938073161965,4.871573989675789,135.48513278946862,0.12737128882693813,1.0
39.0,-4490.992805017711,0.0,483.238573605947,3.3671766580688933,135.22137687271817,0.2673725891093526,1.0
40.0,-4492.52636639417,0.0,482.52963448215695,4.874151510094462,134.53024340289014,0.12710282699756256,1.0
41.0,-4494.044228286017,0.0,483.2373892334559,3.3562751660488646,134.26882410447874,0.26836433487616346,1.0
42.0,-4495.569168758328,0.0,482.5299495408296,4.873369770922908,133.57809721005788,0.1269467558293167,1.0
43.0,-4497.082446094431,0.0,483.2365652519143,3.34849289429424,133.31882486488104,0.26897495927174586,1.0
44.0,-4498.600351767182,0.0,482.5305995690681,4.871405758663119,132.62951678650765,0.1268594143143921,1.0
45.0,-4500.109699935096,0.0,483.23643716023327,3.3433399187838506,132.3722322209296,0.2693606966593424,1.0
46.0,-4501.622259222913,0.0,482.53108110142426,4.869895662673696,131.68483047770027,0.1268064222084112,1.0
47.0,-4503.12876844114,0.0,483.2364847834112,3.3399956900650656,131.42937659409625,0.26960154996352803,1.0
48.0,-4504.637462035262,0.0,482.53150073406925,4.867235467551884,130.74401410150745,0.12676117913228774,1.0
49.0,-4506.141803080151,0.0,483.2361966567121,3.3350160131065016,130.4902769616154,0.2699291483994874,1.0
50.0,-4507.6475637127405,0.0,482.53270713249367,4.8592726489529,129.80661791714672,0.12655588987195507,1.0
51.0,-4509.147034790534,0.0,483.2346612255484,3.3225148500662702,129.55492219831908,0.2717169454514784,1.0
52.0,-4510.65276117111,0.0,482.5325660540548,4.863300652258905,128.86994527814582,0.1262221761586479,1.0
