iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,0.0,524.289622866014,123.40007401882471,141.4213562373095,0.130473077067626,1.0
2.0,-2181.8755809476934,0.0,501.93079215688465,82.41169413210002,142.2019907772276,0.20117917389471585,1.0
3.0,-3565.0414957564717,0.0,491.81769744304296,59.795300403727,144.26514686167525,0.21549532139504687,1.0
4.0,-4151.916088832018,0.0,476.4678586312868,49.27020945414361,145.2430153771625,0.13232752972576872,1.0
5.0,-4367.155093167588,0.0,483.55131250007395,33.07022734315883,146.2119639132457,0.2010292368048759,1.0
6.0,-4520.417954678698,0.0,475.1193100438104,30.581508326613275,146.58534700545312,0.1273239904631915,1.0
7.0,-4597.355412779263,0.0,481.149695726056,20.264328859612974,147.06268142791978,0.21956707529008354,1.0
8.0,-4658.69291554407,0.0,475.8952478556129,20.562644422086468,147.15074182266474,0.12198580929908906,1.0
9.0,-4690.489190715001,0.0,480.1730854388431,12.733881699296028,147.33949186832766,0.23672328019353653,1.0
10.0,-4716.957162319697,0.0,476.68205717162726,14.05712628584063,147.15793135574043,0.11852897998198439,1.0
11.0,-4731.328459027052,0.0,479.6850498402047,8.37084102358965,147.16122750763893,0.2571912545727003,1.0
12.0,-4744.5685677130605,0.0,477.1800772079903,10.267550745364172,146.76671671133397,0.11777144742663641,1.0
13.0,-4752.1604111511515,0.0,479.40750540676834,6.103566172759679,146.66597298439513,0.27295989840531165,1.0
14.0,-4759.796504385617,0.0,477.4336444772145,8.153496565198727,146.12589587259987,0.11801119932138007,1.0
15.0,-4764.508527815844,0.0,479.2272746644049,4.910010255255793,145.96512817229393,0.28696534313039784,1.0
16.0,-4769.53901773689,0.0,477.54843705692826,7.042229251253676,145.32302461790005,0.11809623011463043,1.0
17.0,-4772.928933499064,0.0,479.1098717042581,4.272131505645216,145.1289390952332,0.29809368586859114,1.0
18.0,-4776.616850213984,0.0,477.5924566812532,6.4486895339050125,144.41693102277875,0.11796087678147542,1.0
19.0,-4779.343692679533,0.0,479.02865089357005,3.916821661473642,144.2042467795863,0.3068297011519099,1.0
20.0,-4782.291550706512,0.0,477.60358810933536,6.12260983487508,143.4435633200807,0.11767645254291824,1.0
21.0,-4784.662057918813,0.0,478.9695647106854,3.7074549043355005,143.2204940934088,0.31369815114546773,1.0
22.0,-4787.182037341056,0.0,477.59985700721256,5.935363659561632,142.4253504660527,0.11733970117592285,1.0
23.0,-4789.349696861151,0.0,478.9246112877419,3.570469859394374,142.19657898929827,0.3194348048274499,1.0
24.0,-4791.615171408597,0.0,477.59270539106757,5.816099518491977,141.37605284774503,0.11711397135096434,1.0
25.0,-4793.6591974919975,0.0,478.8902078723654,3.4757192401139556,141.14396849245762,0.32434920750945606,1.0
26.0,-4795.769562805592,0.0,477.5867237817802,5.730215075808828,140.30416946679915,0.11693969863025742,1.0
27.0,-4797.733586202634,0.0,478.86284975277124,3.411509694969724,140.07028405388246,0.33003075343664456,1.0
28.0,-4799.753548050659,0.0,477.57406172898897,5.679618985810605,139.21202595454716,0.11635781345675231,1.0
29.0,-4801.670423060532,0.0,478.8336153022166,3.35378407257091,138.97862470355895,0.34328784494615777,1.0
30.0,-4803.667591572292,0.0,477.5485899095161,5.722765680127433,138.08505086372136,0.11499166994423358,1.0
31.0,-4805.585871907722,0.0,478.8048395998667,3.298296048067742,137.8552575397731,0.3630823813474647,1.0
32.0,-4807.607012961915,0.0,477.51454492625555,5.829678394532447,136.91166368394207,0.11321113750371993,1.0
33.0,-4809.561329093762,0.0,478.7776614811152,3.2336546738693235,136.68750868081466,0.3860519303155248,1.0
34.0,-4811.6241012656465,0.0,477.47942555071535,5.9448480855038595,135.68803998269235,0.11164334668730616,1.0
35.0,-4813.6240001369915,0.0,478.7541448474287,3.1796369210956708,135.4698887276243,0.40894237847293263,1.0
36.0,-4815.73157170607,0.0,477.4458008484963,6.061070550699254,134.41700874047018,0.11020829833492518,1.0
37.0,-4817.782664269103,0.0,478.73327116093503,3.1351868139391783,134.20510388485283,0.4360239679649457,1.0
38.0,-4819.960091595145,0.0,477.4114621219569,6.213668197097701,133.09077536792847,0.10864501616205036,1.0
39.0,-4822.084745427848,0.0,478.71541663017916,3.092365062717058,132.8860583085917,0.47002661364851106,1.0
40.0,-4824.362902357494,0.0,477.3648503584431,6.413766981317398,131.69589175858306,0.1069871858543513,1.0
41.0,-4826.5890583933215,0.0,478.6966185072717,3.052683574166738,131.49942232351944,0.5105264036639383,1.0
42.0,-4828.995416459507,0.0,477.3088042253399,6.653439938897777,130.22058668776484,0.10536512492913444,1.0
43.0,-4831.349718023266,0.0,478.6771291896672,3.014118962204608,130.03268359644437,0.5535132051042249,1.0
44.0,-4833.89179138609,0.0,477.2599827363111,6.892813864165433,128.6618520124938,0.10393939926730295,1.0
45.0,-4836.380651785083,0.0,478.66231873159603,2.9781757582994905,128.48258002145533,0.5979091003245112,1.0
46.0,-4839.060643429206,0.0,477.2171117091348,7.126859332773348,127.02065258377176,0.10269431898371195,1.0
47.0,-4841.687596848296,0.0,478.6516269736976,2.9451085715669127,126.84987136023527,0.6477229977931008,1.0
48.0,-4844.526253729833,0.0,477.1682475610404,7.383378051702749,125.28831211502417,0.10153566411614585,1.0
49.0,-4847.31021395776,0.0,478.63954599407697,2.914183770275764,125.12640278931477,0.701316834229162,1.0
50.0,-4850.316684743262,0.0,477.1204707700281,7.640209261229162,123.4613109714256,0.10052134597669611,1.0
51.0,-4853.2672249905845,0.0,478.628350697715,2.8886666469096625,123.30800040612893,0.7677457172763912,1.0
52.0,-4856.494342912334,0.0,477.05687737202703,7.969663059271604,121.5171398758495,0.09951040703710443,1.0
53.0,-4859.669436662236,0.0,478.6139486343418,2.8658681586587944,121.37184847880201,0.8414229770494014,1.0
54.0,-4863.148025305483,0.0,476.98724270141804,8.323386197307293,119.4373353309463,0.09859997367826853,1.0
55.0,-4866.573662964711,0.0,478.6001906375207,2.8449575624831027,119.3004563218677,0.9054419192072989,1.0
56.0,-4870.261130141542,0.0,476.932508796415,8.60607779067445,117.24950473308066,0.097885048581737,1.0
57.0,-4873.898170189925,0.0,478.59137575131234,2.8261585789244528,117.12036038568975,0.9822237541355783,1.0
58.0,-4877.844701028291,0.0,476.86204021722926,8.932893495200219,114.9309357470313,0.097133298602319,1.0
59.0,-4881.737382304953,0.0,478.5768628558966,2.802359573023267,114.81083394098722,1.0,1.0
60.0,-4886.063191782199,0.0,476.96817870939094,8.53498380849937,112.62420776877585,0.09814482864850776,1.0
61.0,-4889.654301216575,0.0,478.60005627108393,2.797466668091473,112.50385430584862,1.0,1.0
62.0,-4893.705937243372,0.0,476.876426527717,8.77098369367763,110.35299365226433,0.0976246869490003,1.0
63.0,-4897.481492785468,0.0,478.57148966686617,2.771857413629496,110.24280598291561,1.0,1.0
64.0,-4901.7270329939965,0.0,477.09518996167816,8.343922196960749,108.1518055863424,0.09902572865543338,1.0
65.0,-4905.195342984845,0.0,478.6528492712022,2.7871750335205467,108.04282784422594,0.9442086678959093,1.0
66.0,-4908.899951310779,0.0,476.84007525264775,8.392494322212471,106.1178339283957,0.0995937290735416,1.0
67.0,-4912.436658084662,0.0,478.53722751359106,2.818786740045775,106.01346563124552,0.8071361193183132,1.0
68.0,-4915.683606951599,0.0,477.4619396842785,7.49389174260184,104.39362416638787,0.10469164709736382,1.0
69.0,-4918.646311952898,0.0,478.78628634253386,2.9266841627990994,104.27913060882416,0.519251778398101,1.0
70.0,-4920.907613071535,0.0,477.28838756616824,5.931608000516451,103.25431694953679,0.11336876829845981,1.0
71.0,-4922.920874877031,0.0,478.63276694270604,2.9499928047629043,103.1155024416826,0.42085062936742884,1.0
72.0,-4924.781641612994,0.0,477.6755461134068,5.471739828105861,102.28592846616492,0.11597842969516874,1.0
73.0,-4926.530683989677,0.0,478.7610123130488,2.9149723333732687,102.14221213007472,0.41795922309015726,1.0
74.0,-4928.334244061287,0.0,477.51405758193147,5.4835834116853315,101.33040753966995,0.11496449147750752,1.0
75.0,-4930.074946531973,0.0,478.69283383390837,2.875772437938876,101.1929635222318,0.4453067680175734,1.0
76.0,-4931.950890940854,0.0,477.5627651733287,5.643214390810526,100.3438865539815,0.11307130223552804,1.0
77.0,-4933.761578271386,0.0,478.7129812218649,2.838653059537909,100.21517875365758,0.47908161401044297,1.0
78.0,-4935.730100482819,0.0,477.4833622138836,5.8296763955690665,99.32081908366169,0.1111562137795068,1.0
79.0,-4937.627961728525,0.0,478.6850516309635,2.7952926445317274,99.2013647269346,0.5160151249056769,1.0
80.0,-4939.691195784595,0.0,477.47865491219846,5.998418096636445,98.25989145751947,0.10934459124102698,1.0
81.0,-4941.6724545777615,0.0,478.687418061943,2.7469758552706924,98.15033049335328,0.5711285844664357,1.0
82.0,-4943.881705363616,0.0,477.40819046055947,6.239343352141762,97.13919995975516,0.10727952792477649,1.0
83.0,-4945.996321196633,0.0,478.6635424644859,2.6903194326690323,97.04079336183993,0.6677581760761517,1.0
84.0,-4948.474496080209,0.0,477.3348496561638,6.657042718911336,95.8995255793467,0.10470645522869934,1.0
85.0,-4950.839006518116,0.0,478.64628799432467,2.6261070911905353,95.81608605401466,0.8574666122702018,1.0
86.0,-4953.868259470291,0.0,477.1460381832158,7.455498706933525,94.41476683588172,0.10169747871507188,1.0
87.0,-4956.751437553552,0.0,478.6060491132544,2.545970133256841,94.35114506394346,1.0,1.0
88.0,-4960.6998433169865,0.0,477.2428629795577,7.1003868901395455,92.80358657667732,0.10315953100655854,1.0
89.0,-4963.354283671608,0.0,478.62929766024826,2.5047496261086475,92.74673478458756,1.0,1.0
90.0,-4967.134055490609,0.0,477.19668026007855,6.917942710052602,91.2973525257013,0.10430585761935351,1.0
91.0,-4969.692879135713,0.0,478.5917777524058,2.468458255449856,91.245042561417,1.0,1.0
92.0,-4973.3458360695,0.0,477.37995695562483,6.718383790193791,89.87371607659142,0.10647829899559297,1.0
93.0,-4975.808645501145,0.0,478.66329044716827,2.463532689494664,89.83358299703293,0.9414374993489427,1.0
94.0,-4978.740246973335,0.0,477.06675559396996,6.783652804868715,88.65413882305519,0.10787143770360975,1.0
95.0,-4981.310949906756,0.0,478.5374296796693,2.4784569246306343,88.61473480017278,0.8049961359682436,1.0
96.0,-4983.850730343307,0.0,477.7343958902951,5.946076821638506,87.64609252245658,0.11732765569437935,1.0
97.0,-4985.977916069482,0.0,478.79298481774686,2.6143823038005176,87.61269887544603,0.44688615789821995,1.0
98.0,-4987.545427991219,0.0,477.5345109604653,4.494011348746439,87.11136404879164,0.12822071591399153,1.0
99.0,-4988.88368362047,0.0,478.64887089741995,2.535246212701562,87.04304955863782,0.43492733592946137,1.0
100.0,-4990.32982528701,0.0,477.7131132466723,4.536070007527127,86.54058054947785,0.12468039258072697,1.0
101.0,-4991.657031158145,0.0,478.6952219616161,2.4425597169645745,86.4903156957992,0.5200941424889504,1.0
102.0,-4993.266017367405,0.0,477.51191877292285,4.921438169770237,85.93547331171932,0.11863138569622558,1.0
103.0,-4994.753349800125,0.0,478.62055478160516,2.3460847995827376,85.89664276487255,0.695528611415488,1.0
104.0,-4996.746072975329,0.0,477.42685820527885,5.591051185911271,85.1963029934468,0.11276241435623914,1.0
105.0,-4998.575833917173,0.0,478.60186124434756,2.236493345370603,85.18094062178567,1.0,1.0
106.0,-5001.383641503499,0.0,477.19710883858414,6.146507227260152,84.28792468579559,0.10998860643198792,1.0
107.0,-5003.59569529858,0.0,478.5018075107825,2.1225307328642082,84.29215827257583,1.0,1.0
108.0,-5007.205838033726,0.0,477.83333273925473,4.218027646474137,83.50975256536299,0.13014220917068842,1.0
109.0,-5008.404154622285,0.0,478.6913746683464,2.245092221862846,83.49991585970749,0.5270925777782397,1.0
110.0,-5009.772266695332,0.0,477.59016927825314,4.323447968440799,83.10236622556288,0.12533370667211666,1.0
111.0,-5011.023602055648,0.0,478.58755674910276,2.107614369675904,83.09275108623214,0.7973363436460714,1.0
112.0,-5012.880170937191,0.0,477.4955116616446,5.107148772374959,82.5361578025207,0.11705771789539209,1.0
113.0,-5014.540889576074,0.0,478.5633712421458,1.9666179496575753,82.55968825090152,1.0,1.0
