iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,0.0,530.5666512339003,120.78628726469559,141.4213562373095,0.14108902570464324,1.0
2.0,-2280.6029312394603,0.0,507.01274807313285,79.06563518894625,142.29126573758793,0.19710773547828744,1.0
3.0,-3539.127668100482,0.0,502.3160023044242,58.29538914531822,144.27984079180624,0.23265141996893043,1.0
4.0,-4135.846988794554,0.0,487.2163852342569,45.79378589185105,145.34113658675142,0.14544935730590347,1.0
5.0,-4345.271470100561,0.0,493.2728810441308,29.820761585120596,146.2839234761533,0.21782877320263877,1.0
6.0,-4489.97167360405,0.0,486.0314450398013,26.668248440318028,146.5323984604233,0.13986561449619012,1.0
7.0,-4559.144700503442,0.0,490.3858506518955,16.989690126806003,146.9673519307013,0.22797684968885026,1.0
8.0,-4613.257818669255,0.0,486.2474945927593,16.299599270800652,146.90190410993569,0.14067663433286356,1.0
9.0,-4640.247553603538,0.0,489.17675636417835,10.45308087248616,147.02316818500572,0.22986133931438665,1.0
10.0,-4662.836149657698,0.0,486.6175575361268,10.464385185462993,146.7282250388548,0.14407700511949018,1.0
11.0,-4674.985397014025,0.0,488.6242705877264,7.045646186728101,146.66002381057962,0.2348818171781228,1.0
12.0,-4686.194115109236,0.0,486.8516322360334,7.488848413608729,146.21909002024378,0.14728134079658217,1.0
13.0,-4692.71339803778,0.0,488.3470856178111,5.282799051674111,146.03822824549013,0.24215524666158963,1.0
14.0,-4699.2332911907,0.0,486.9620009026954,6.019122499279784,145.4979392961965,0.14987894560854084,1.0
15.0,-4703.355627644822,0.0,488.20052757329455,4.416327756873265,145.25237191569016,0.2490258951971272,1.0
16.0,-4707.685267730838,0.0,487.0059727221356,5.331198789041636,144.64586258331656,0.1514014404445544,1.0
17.0,-4710.679333174154,0.0,488.12173401846434,4.003853654165557,144.3654994151706,0.2536117775646008,1.0
18.0,-4713.873002834174,0.0,487.0182142969981,5.007108298423907,143.71809847992233,0.1520354247342117,1.0
19.0,-4716.290284483821,0.0,488.0767312355101,3.801060115969918,143.41860584507864,0.25679949668357127,1.0
20.0,-4718.860617894337,0.0,487.0187042239292,4.854223861335435,142.745363126037,0.15213424880214932,1.0
21.0,-4720.966192777312,0.0,488.0501102178632,3.6963417991093026,142.43586878200924,0.2588636311615367,1.0
22.0,-4723.178090538022,0.0,487.01679409918887,4.77662442376795,141.74655339910794,0.1520371697912664,1.0
23.0,-4725.106062743816,0.0,488.0344427121217,3.6376806963754134,141.43192515240938,0.2602621422327058,1.0
24.0,-4727.104648115092,0.0,487.01546129866506,4.734259780889096,140.7326781741524,0.15191688039288398,1.0
25.0,-4728.927344863456,0.0,488.02521674533716,3.6031222513103325,140.41559538385272,0.26115806469053243,1.0
26.0,-4730.7954672474225,0.0,487.0147321766991,4.707501571697139,139.71045917086303,0.15176687845105233,1.0
27.0,-4732.552919610622,0.0,488.0181971944483,3.5793673767412026,139.3924699072945,0.26211248745666393,1.0
28.0,-4734.340615277622,0.0,487.0136800387295,4.692218519152271,138.68313666445363,0.151518782063174,1.0
29.0,-4736.05698510808,0.0,488.0127436353367,3.559656157735829,138.3654366701431,0.26306952401892025,1.0
30.0,-4737.793080652671,0.0,487.01327657516566,4.680785999192937,137.6531588675077,0.15126766223309476,1.0
31.0,-4739.481823954477,0.0,488.0084555459899,3.5432560072887496,137.33651911962468,0.26408882428851244,1.0
32.0,-4741.184262682902,0.0,487.012320765391,4.674813410823346,136.6222286898682,0.15101410363398857,1.0
33.0,-4742.854957565418,0.0,488.0049586418752,3.530140089679456,136.30719536153305,0.26489727747622416,1.0
34.0,-4744.534544693033,0.0,487.01097570383126,4.6696832012956815,135.59197877343357,0.1508115722315515,1.0
35.0,-4746.192621683953,0.0,488.0015025001277,3.519807763573366,135.2787170375218,0.2656611890745977,1.0
36.0,-4747.857075350003,0.0,487.00934964134865,4.665145699887961,134.56303908377515,0.1505568747624165,1.0
37.0,-4749.505927798655,0.0,487.9971359725111,3.5090484279511807,134.25180862350783,0.26694903086406185,1.0
38.0,-4751.161882403569,0.0,487.0064603524305,4.66726985291715,133.5347425804655,0.15015784825523792,1.0
39.0,-4752.805542107548,0.0,487.9923129196003,3.4972632542537703,133.22600946464806,0.26840326998102293,1.0
40.0,-4754.455868553556,0.0,487.0027420331452,4.670235194584037,132.50735490220558,0.14973118337509586,1.0
41.0,-4756.095812670297,0.0,487.986975234812,3.4851764589312033,132.20138284896586,0.2700322874541831,1.0
42.0,-4757.7424803577305,0.0,486.99834199509036,4.675979564136033,131.4810404667971,0.14929015428539885,1.0
43.0,-4759.380380223982,0.0,487.98178657955475,3.4741773915168555,131.17801976078493,0.2716017425743326,1.0
44.0,-4761.024703978997,0.0,486.9939693863363,4.6829750009388516,130.45627916726676,0.14889283746232457,1.0
45.0,-4762.661672471393,0.0,487.97721736283603,3.4646185813090087,130.15617039878364,0.27271199091809223,1.0
46.0,-4764.302814902265,0.0,486.9904569312898,4.686695148106757,129.43418528100955,0.14865249267431369,1.0
47.0,-4765.938481268775,0.0,487.973655702755,3.458435843683049,129.1367097715495,0.27340243671035386,1.0
48.0,-4767.576832154089,0.0,486.9877822537827,4.688541350400522,128.4154602606849,0.14849711440244745,1.0
49.0,-4769.211204325016,0.0,487.9710868243781,3.4538906487485455,128.1203345859846,0.2738324589195253,1.0
50.0,-4770.847162635968,0.0,486.9862994177895,4.68704215255546,127.40032078537459,0.1483458759525932,1.0
51.0,-4772.479336558237,0.0,487.96914452014653,3.4481885135683625,127.10747139632684,0.27461083752713616,1.0
52.0,-4774.114251933828,0.0,486.9851989085785,4.688205969310827,126.38802535706661,0.14811310755026139,1.0
53.0,-4775.745106766004,0.0,487.96703240280954,3.441814754112289,126.09770103821106,0.27581070478647146,1.0
54.0,-4777.380739417546,0.0,486.9832891780522,4.691687237873331,125.37794984260627,0.1477138577937472,1.0
55.0,-4779.0109710102915,0.0,487.9636488243686,3.4304014286379068,125.09052340949104,0.27759169834173636,1.0
56.0,-4780.647445945815,0.0,486.9816745753981,4.694206941247948,124.36938661635222,0.1471758978757298,1.0
57.0,-4782.276368497238,0.0,487.9601786142176,3.4145360192843732,124.08550484576568,0.28055478158883906,1.0
58.0,-4783.916008505839,0.0,486.9768356285715,4.702667323257645,123.36078374643763,0.14634812090363236,1.0
59.0,-4785.545209133445,0.0,487.955678980919,3.3934827014366435,123.08145735178181,0.285537163444945,1.0
60.0,-4787.1935882723665,0.0,486.9680507807878,4.7308911472590935,122.3488557262149,0.1451148974510875,1.0
61.0,-4788.829151623722,0.0,487.95072426225954,3.36793114961154,122.07528381717839,0.2912256887967882,1.0
62.0,-4790.486700093701,0.0,486.9615977072186,4.7646882695268635,121.33343838041151,0.14389964252389123,1.0
63.0,-4792.130215296711,0.0,487.9480281918728,3.3436142834699223,121.06579634573967,0.2958829004083026,1.0
64.0,-4793.791392293431,0.0,486.9589880975005,4.7820556626718185,120.31758674431752,0.1431519535505884,1.0
65.0,-4795.441296540877,0.0,487.94611299159703,3.3227056373516697,120.05494841068251,0.30093305897580086,1.0
66.0,-4797.108970522717,0.0,486.95552176601666,4.802389639943677,119.29944602009218,0.142261542893681,1.0
67.0,-4798.767562358305,0.0,487.94197084060784,3.2993261012731367,119.04214831236942,0.30782327530414544,1.0
68.0,-4800.44848025441,0.0,486.94883913759617,4.841258478121446,118.27533485246832,0.14105327648382052,1.0
69.0,-4802.122434992078,0.0,487.93688485552804,3.274547961414412,118.02413228789072,0.31594529442866526,1.0
70.0,-4803.821410249162,0.0,486.93903942177525,4.888918492258721,117.2432324303773,0.1396713345809407,1.0
71.0,-4805.514320641429,0.0,487.9304822797694,3.2468060587699776,116.9986315821824,0.32540125998882113,1.0
72.0,-4807.235171031742,0.0,486.9289018463551,4.945622352150681,116.2010703384449,0.13819142339418106,1.0
73.0,-4808.950362510564,0.0,487.92468084971216,3.219741920937655,115.96354600272257,0.33593338307502363,1.0
