iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,0.0,532.8582571362334,123.1600224805976,141.4213562373095,0.12992533865066827,1.0
2.0,-2183.7730407142735,0.0,499.4036213028411,83.33028168133467,142.19752169992884,0.18674069101220767,1.0
3.0,-3504.5237101604143,0.0,485.626130570287,55.96342507700903,144.07399192609734,0.2756637559679087,1.0
4.0,-4203.145532801769,0.0,472.9109388374583,47.5173535305836,145.49998863658357,0.1314026976377961,1.0
5.0,-4412.387112938777,0.0,477.4973062242112,28.918710243957243,146.2457036998184,0.22154918938634052,1.0
6.0,-4573.387108582247,0.0,474.31554165319585,28.825259644784545,146.47989510359136,0.1347527893714276,1.0
7.0,-4655.0520922471005,0.0,476.91331017648935,18.837778817297107,146.96065447311392,0.2110330989864464,1.0
8.0,-4722.842250884398,0.0,474.6891337087089,18.79845956216578,146.97768291034217,0.13981887022519993,1.0
9.0,-4760.919517436283,0.0,476.6276345640779,12.942554860529112,147.1995472766905,0.20333286371652803,1.0
10.0,-4793.276246999609,0.0,475.14036944328654,12.833491649956871,147.03405962985704,0.14487805983821012,1.0
11.0,-4813.000823453036,0.0,476.57598903468636,9.3360270481638,147.07448785822132,0.20024760075518208,1.0
12.0,-4830.388171575276,0.0,475.50533319849325,9.361319984809931,146.7911057330378,0.1494251570451882,1.0
13.0,-4841.727144708904,0.0,476.61441725531887,7.160582575827329,146.70799569850266,0.19945389391773008,1.0
14.0,-4852.044655247399,0.0,475.7826679430453,7.319210289919067,146.34736366729436,0.15329808531527922,1.0
15.0,-4859.188867100071,0.0,476.68167617147066,5.844706475353135,146.18115888306227,0.1999256751129029,1.0
16.0,-4865.858845237057,0.0,475.98240255620266,6.110930302301529,145.76663856356848,0.1564885253438434,1.0
17.0,-4870.748868182462,0.0,476.74783899157984,5.063569600712355,145.5421447385,0.20120611129709037,1.0
18.0,-4875.418763902675,0.0,476.12266038494437,5.4162091460263735,145.0882375664601,0.15875668333156717,1.0
19.0,-4879.033576620022,0.0,476.806302028513,4.607521124924818,144.82508742458697,0.20228417370823948,1.0
20.0,-4882.5415374498625,0.0,476.2203145422512,5.008675757321584,144.3431454036229,0.16010923409062366,1.0
21.0,-4885.398081293686,0.0,476.85248874000695,4.3335684337767795,144.0543865220772,0.20348896419316037,1.0
22.0,-4888.206188970897,0.0,476.2887503492212,4.7707215324819225,143.55223338025874,0.16071347918066617,1.0
23.0,-4890.597015068757,0.0,476.88827280503585,4.164025337935324,143.24741953204864,0.20461385892061237,1.0
24.0,-4892.967404017712,0.0,476.3380218371122,4.628784194082392,142.7311626832698,0.16097002403360353,1.0
25.0,-4895.064969723229,0.0,476.91656749761916,4.057804379645785,142.41647915180695,0.20543268336788906,1.0
26.0,-4897.1539223441905,0.0,476.3747955359057,4.540099410628311,141.89077403024814,0.16107528042740926,1.0
27.0,-4899.062188184671,0.0,476.93939736832095,3.9885073902490906,141.57009304289275,0.20594074044728566,1.0
28.0,-4900.965779732553,0.0,476.4033591483207,4.480244227247982,141.03840506649559,0.1611285599166358,1.0
29.0,-4902.748462222789,0.0,476.95870203569166,3.9405177794776716,140.71419879089854,0.2062466986455869,1.0
30.0,-4904.527493048197,0.0,476.42686955707444,4.437086037600179,140.1789783931646,0.16118412382221398,1.0
31.0,-4906.224865096581,0.0,476.9754540239822,3.905937384257043,139.85284372589055,0.2063986412868478,1.0
32.0,-4907.918616388455,0.0,476.4469273820578,4.403785423671481,139.31581649103683,0.16122315987383953,1.0
33.0,-4909.556366211102,0.0,476.9906649463274,3.8785470784573124,138.98883134233537,0.20646056129020793,1.0
34.0,-4911.189976377609,0.0,476.46542508579984,4.376040865375866,138.45118776862256,0.1612932145590463,1.0
35.0,-4912.784649276953,0.0,477.0049031903616,3.8573601566674025,138.12409448691074,0.20650500675663502,1.0
36.0,-4914.375453721463,0.0,476.48139373703805,4.354325448159656,137.58660688916285,0.16134305882986447,1.0
37.0,-4915.938923435562,0.0,477.0174815632407,3.840502531973986,137.25992739867488,0.2065363003845606,1.0
38.0,-4917.498763442982,0.0,476.4951797931265,4.33684602095558,136.72297111566263,0.16137888137423936,1.0
39.0,-4919.039203980861,0.0,477.0284947135875,3.8267112101945973,136.3970014801085,0.20655854081999458,1.0
40.0,-4920.576240648759,0.0,476.50713361964125,4.3223848788750034,135.8607661460416,0.16140474411185007,1.0
41.0,-4922.099309850681,0.0,477.0381430411183,3.8151174901258122,135.53567652512282,0.20657481092043675,1.0
42.0,-4923.6191869144495,0.0,476.5175798087617,4.3089018564124695,135.00025398987165,0.1613526360035271,1.0
43.0,-4925.128076285437,0.0,477.0465810930057,3.787506605949645,134.6762909388376,0.20606688153497899,1.0
44.0,-4926.628194102312,0.0,476.52497558614056,4.273316423438145,134.14333695879637,0.1626387788027981,1.0
45.0,-4928.12174000734,0.0,477.0569281923619,3.775171437299724,133.8174244730099,0.20352949831825778,1.0
46.0,-4929.597740696387,0.0,476.5315040154742,4.204721068641601,133.29198975250398,0.16459348129828033,1.0
