iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,0.0,541.0913069554759,123.6933917284087,141.4213562373095,0.13273933966024679,1.0
2.0,-2211.5323605207523,0.0,498.4056073032966,80.97086252929073,142.23736091832188,0.19233981590052426,1.0
3.0,-3477.81568297356,0.0,488.8987556377267,63.157149437226316,144.1651262358089,0.23181957516951535,1.0
4.0,-4198.550962218258,0.0,482.8698961958736,53.399059856196466,145.1521398336349,0.12951073122709497,1.0
5.0,-4473.48980113164,0.0,480.57974055062533,33.65217938296785,146.3044856527649,0.26562116560329985,1.0
6.0,-4718.788513341729,0.0,479.6439263438604,34.354873224018654,147.18249790597633,0.12193321846072035,1.0
7.0,-4814.895477829035,0.0,478.7802319016878,19.20352150800157,147.79194715444316,0.26416613991650145,1.0
8.0,-4899.667261361403,0.0,478.8616527713163,20.963600890786523,148.04571760558795,0.12428272463341215,1.0
9.0,-4937.140729921775,0.0,478.5553608354152,12.029307540087274,148.30151035702664,0.25650454679869245,1.0
10.0,-4971.919740780133,0.0,478.6542345955608,13.560971864417308,148.16404631522738,0.1283759514143579,1.0
11.0,-4988.966307554558,0.0,478.54925798229834,8.259289590639112,148.21661271216868,0.25201876040237836,1.0
12.0,-5005.817078891669,0.0,478.6030394913872,9.565834640387193,147.8771563789774,0.13175285914060417,1.0
13.0,-5014.816273700755,0.0,478.5527685078411,6.127391844994467,147.80199966278292,0.25426420476805933,1.0
14.0,-5024.304302297802,0.0,478.5761747765859,7.415844973353136,147.33423629641956,0.13393240976859255,1.0
15.0,-5029.764154081651,0.0,478.5410239361253,4.9279239414112315,147.18005059331205,0.2607696255052827,1.0
16.0,-5035.812973441414,0.0,478.5529288245617,6.2729903313104,146.6254910341828,0.13489798485001112,1.0
17.0,-5039.553016207741,0.0,478.5247806492586,4.255071796383506,146.42525081421783,0.26941170289468186,1.0
18.0,-5043.805776088968,0.0,478.535707329697,5.675638132713139,145.80633293280607,0.13471779839909737,1.0
19.0,-5046.643435642931,0.0,478.5103272574448,3.867026317262086,145.5794884369967,0.2798149541539922,1.0
20.0,-5049.8950291612455,0.0,478.5263668204204,5.384194463572627,144.90546755128352,0.1336365148049345,1.0
