iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,0.0,554.3877795670985,123.45179240012592,141.4213562373095,0.13916238804864361,1.0
2.0,-2342.956700824114,0.0,504.85336073624455,83.04137730163856,142.32281970121792,0.18426081021654458,1.0
3.0,-3575.189060863835,0.0,491.34596971411196,59.13806611130601,144.2841696416784,0.28856914524579497,1.0
4.0,-4354.540296909621,0.0,490.54599201429295,45.15478841650324,145.80183401863837,0.15151976935447162,1.0
5.0,-4570.6247420073705,0.0,485.2759416872969,27.71401839379352,146.87381066162567,0.27633044775230375,1.0
6.0,-4734.081609030243,0.0,488.34836680394017,25.853735431714902,147.2294813091372,0.14611726625773994,1.0
7.0,-4799.7477362214195,0.0,485.1915760537722,15.117143692480465,147.73976922923632,0.2837381608368834,1.0
8.0,-4853.517241228572,0.0,487.69629026071743,15.490058708185524,147.6082909364435,0.14554855917986317,1.0
9.0,-4877.6594636347,0.0,485.55026978824566,9.217798546601802,147.75183672720678,0.2888853314471295,1.0
10.0,-4899.636885800246,0.0,487.3283059030346,10.313989117233936,147.3303383091129,0.14566400921107486,1.0
11.0,-4910.483946554559,0.0,485.76352025303106,6.408154277778689,147.28267424945219,0.2880751709803936,1.0
12.0,-4921.106734880348,0.0,487.16930829174134,7.696330926764758,146.72422524623448,0.14506725798603143,1.0
13.0,-4926.964922678722,0.0,485.9288546896246,4.9616146620161565,146.5686778252331,0.28579780386304415,1.0
14.0,-4932.9759809743555,0.0,487.07485349296286,6.327358927338283,145.94065072186808,0.14555592473304457,1.0
15.0,-4936.746172325511,0.0,486.05371229001184,4.218835811208199,145.71743054706442,0.2840119260111531,1.0
16.0,-4940.717843699316,0.0,487.0172442860392,5.584927255973626,145.05048270760622,0.14775906500796476,1.0
17.0,-4943.52555407583,0.0,486.14119445201374,3.86832328874622,144.78173540472474,0.28039806974398507,1.0
18.0,-4946.489952332871,0.0,486.98617163235417,5.179309858406292,144.09740276752044,0.15039681892099652,1.0
19.0,-4948.812977267953,0.0,486.1998414256518,3.705468063537494,143.79963042577876,0.2755596691954407,1.0
20.0,-4951.235546749813,0.0,486.97294718820467,4.937765824252732,143.11300544549908,0.15291906635044036,1.0
21.0,-4953.288904316345,0.0,486.2410425582492,3.629090395905321,142.7963778037412,0.2709143381349034,1.0
22.0,-4955.403638314019,0.0,486.96869249602923,4.78669345320359,142.11394532934625,0.154983049302134,1.0
23.0,-4957.29707272194,0.0,486.2707416340137,3.5875815149763786,141.78506747818292,0.26753599858874255,1.0
24.0,-4959.232698020081,0.0,486.9678303503995,4.6878335163251155,141.10696109118098,0.15663681182743414,1.0
25.0,-4961.027522876866,0.0,486.29231738245085,3.555471832281861,140.770041446207,0.2659977188389624,1.0
26.0,-4962.860585179798,0.0,486.9649906952625,4.618060535275973,140.09230843215502,0.15821421401372862,1.0
27.0,-4964.593791478674,0.0,486.3071032318458,3.5419791518624573,139.74960842885736,0.26433328506956927,1.0
28.0,-4966.362159625933,0.0,486.9630899964728,4.569068103209085,139.07396826602954,0.1595340382936495,1.0
29.0,-4968.056248644247,0.0,486.3175474754466,3.536531058841263,138.72730826177857,0.2629189332656765,1.0
30.0,-4969.783501244434,0.0,486.9619537049987,4.534366689919278,138.05409008225988,0.16059314959377266,1.0
31.0,-4971.452447313932,0.0,486.32475997323326,3.5336354446901588,137.70491997559876,0.2617633383266019,1.0
32.0,-4973.152421394021,0.0,486.9605854427818,4.507220550973406,137.03412426433945,0.1614698321037702,1.0
33.0,-4974.80406355127,0.0,486.32878682505685,3.5333016244428332,136.68361330845974,0.2608858229171412,1.0
34.0,-4976.485599401265,0.0,486.9599027086663,4.487198952950403,136.01511282479666,0.1620413803645118,1.0
35.0,-4978.124845462236,0.0,486.33049596387605,3.5312338816494226,135.66440196172633,0.26055763200544085,1.0
36.0,-4979.793721263537,0.0,486.95880255723733,4.472977082312917,134.99735223246932,0.16223973800721622,1.0
37.0,-4981.42323043989,0.0,486.33244312256517,3.5242286924411332,134.64766819010163,0.26105903811818476,1.0
38.0,-4983.083626105508,0.0,486.95727769421563,4.464992678256042,133.98077450902076,0.16212673858685422,1.0
39.0,-4984.705957752343,0.0,486.33377249299735,3.513296506319793,133.63322778834842,0.26215609851034116,1.0
40.0,-4986.359709987544,0.0,486.956154454129,4.458305941180924,132.96576024971608,0.16188928454669746,1.0
41.0,-4987.977332485985,0.0,486.3355429307673,3.4987025138168986,132.6210355218187,0.2641361419909187,1.0
42.0,-4989.627100085709,0.0,486.95493403783166,4.459440518167239,131.9514715787954,0.1612509830598313,1.0
43.0,-4991.24185636796,0.0,486.33689102741585,3.4804468515359797,131.61074037766724,0.2673817512805514,1.0
44.0,-4992.892313472752,0.0,486.9562906236718,4.473611833499948,130.93661337241403,0.1601792618974984,1.0
45.0,-4994.508121225641,0.0,486.33862074471983,3.4586395133713035,130.60095006108446,0.27161209632420974,1.0
46.0,-4996.162537886383,0.0,486.960459262495,4.496535335348914,129.92008860388594,0.158829629131584,1.0
47.0,-4997.782227842934,0.0,486.34141862817637,3.4355065625461334,129.5902489253654,0.2767848764366679,1.0
48.0,-4999.444526978965,0.0,486.96619985824003,4.527424092499638,128.9005497846965,0.1571361926078533,1.0
49.0,-5001.070261890658,0.0,486.34634422820795,3.4062695314925557,128.57730845857807,0.2828806594643126,1.0
50.0,-5002.741459278361,0.0,486.9718628333882,4.5627209403381865,127.87702906747403,0.15525182259620474,1.0
51.0,-5004.373308301085,0.0,486.35095287778506,3.375145390021343,127.56115197017965,0.2896783153372422,1.0
52.0,-5006.053982995181,0.0,486.9794343966695,4.603235410916122,126.84952263146661,0.1533254583464114,1.0
53.0,-5007.694182866173,0.0,486.35635645088615,3.345904243475694,126.54132745839206,0.29739379248954706,1.0
54.0,-5009.38876412492,0.0,486.9884872782541,4.648941670757811,125.81677224855345,0.15137221218035915,1.0
55.0,-5011.043171273999,0.0,486.3631808862653,3.313531460608466,125.51620985639245,0.30696208720350404,1.0
56.0,-5012.758768375697,0.0,486.99945329219196,4.708334282068186,124.77443780834142,0.1491625440490748,1.0
57.0,-5014.433503887485,0.0,486.37036428192096,3.279354455754244,124.4821035716749,0.3186646587298286,1.0
58.0,-5016.17826394146,0.0,487.0133867162059,4.783524986574205,123.71823734798332,0.1466795978496648,1.0
59.0,-5017.880349045812,0.0,486.37738114276414,3.2440263347043623,123.43480244708503,0.33315291958959725,1.0
60.0,-5019.664992629565,0.0,487.0301047663793,4.877780972330827,122.64260386324095,0.14388847050912745,1.0
61.0,-5021.404162302322,0.0,486.3843619568791,3.204609610498758,122.3687298136976,0.3517073096955619,1.0
62.0,-5023.242856811012,0.0,487.05040411705806,4.998829228201423,121.53941897849792,0.1407721006193499,1.0
63.0,-5025.032269847074,0.0,486.392117200277,3.1622794095381104,121.27589147760673,0.37563778015607,1.0
64.0,-5026.944473961754,0.0,487.07421787994946,5.1559652909893305,120.398076946861,0.13731140580368384,1.0
65.0,-5028.80187494872,0.0,486.4009505878171,3.1173986815030195,120.14570198691835,0.40622911663156086,1.0
66.0,-5030.812058150066,0.0,487.10113448751565,5.352053905188405,119.20554892904266,0.13363449434778785,1.0
67.0,-5032.759651942866,0.0,486.41173864147135,3.068585790675645,118.96488596813222,0.4456439370696013,1.0
68.0,-5034.898653721852,0.0,487.1349149505928,5.587672004804197,117.94458339087178,0.12987363238992392,1.0
69.0,-5036.964184146327,0.0,486.42541311803797,3.0155819857170867,117.71632846979622,0.5014383578398849,1.0
