iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,3519.752114552387,200.6822744658332,14.142135623730951,0.02679873799383037,0.02679873799383037
2.0,-646.089722785855,2.0,3518.8003248643245,187.6841282718712,14.404313052010524,0.0008808952311261821,0.0008808952311261821
3.0,-677.0899364561774,2.0,3518.772634860774,186.53745082574778,14.442692845147706,0.00021811149449094594,0.00021811149449094594
4.0,-684.677606100282,2.0,3518.765972615294,185.6620785012726,14.452440713036305,0.0012004806891067997,0.0012004806891067997
5.0,-726.0051310919334,2.0,3518.728868314441,184.4607432168528,14.507960117319623,8.003652934164318e-05,8.003652934164318e-05
6.0,-728.728201524842,2.0,3518.7263864536717,183.70301782553722,14.51175995221085,3.6020126806044097e-11,3.6020126806044097e-11
7.0,-728.7282027404071,2.0,3518.7263864525817,182.97223877286504,14.511759953923638,0.00032943476698567536,0.00032943476698567536
8.0,-739.7534196400666,2.0,3518.7166567150675,182.0788237594635,14.527541469747067,0.0007304456030255699,0.0007304456030255699
9.0,-763.9506822228614,2.0,3518.6948096445813,181.12125106868982,14.563317441634315,0.00042526561681208587,0.00042526561681208587
10.0,-777.8951138014163,2.0,3518.6822479285884,180.34885334827547,14.584155578333576,0.00032932088615782325,0.00032932088615782325
11.0,-788.6027636155159,2.0,3518.6717471541638,179.56219929346167,14.600526730174357,0.0003202512984444812,0.0003202512984444812
12.0,-798.9249957976099,2.0,3518.661735251181,178.78746635460894,14.616642256888522,0.0002491523599197321,0.0002491523599197321
13.0,-806.887035685646,2.0,3518.654129420087,178.07519905481564,14.62904941672891,1.0967114958294083e-05,1.0967114958294083e-05
14.0,-807.2348073801113,2.0,3518.653790473987,177.41797920080415,14.629598007577979,0.0006763583835018746,0.0006763583835018746
15.0,-828.5093129564302,2.0,3518.632642874634,176.57469634354823,14.663183539668836,0.00011206275516282543,0.00011206275516282543
16.0,-832.0028630637717,2.0,3518.6291225840064,175.90460541039627,14.668822563777047,0.000771771987320752,0.000771771987320752
17.0,-855.8640049680835,2.0,3518.6054052231993,175.0230462255704,14.708300791358283,8.956102072203808e-05,8.956102072203808e-05
18.0,-858.6072751558786,2.0,3518.6026422614455,174.38967626502208,14.712856455106044,1.179145186791889e-10,1.179145186791889e-10
19.0,-858.6072787418634,2.0,3518.602642257885,173.78567378383872,14.712856460995553,0.00027499331875457066,0.00027499331875457066
20.0,-866.9100595014679,2.0,3518.594518145652,173.0433061600709,14.72639006637344,0.000320012654031591,0.000320012654031591
21.0,-876.4892272919242,2.0,3518.584953896897,172.33004855069433,14.741977158611606,0.0003156331308285631,0.0003156331308285631
22.0,-885.8596254191252,2.0,3518.575731500232,171.62644654673528,14.757518206817247,0.0002557201481189228,0.0002557201481189228
23.0,-893.3899715869338,2.0,3518.5684276643137,170.95001642323524,14.77022817767786,0.00010245579709142511,0.00010245579709142511
24.0,-896.3838040294504,2.0,3518.565481053098,170.35691577764496,14.775348752367648,0.0006541744104165027,0.0006541744104165027
25.0,-915.3557905436501,2.0,3518.546476233882,169.5817109110427,14.808470657685987,0.000285101643474821,0.000285101643474821
26.0,-923.5522801244479,2.0,3518.538144980884,168.98754698268783,14.823111099310232,9.343478548637744e-05,9.343478548637744e-05
27.0,-926.2202179167616,2.0,3518.5352216391143,168.4453157439461,14.82785369473716,4.8617243683626906e-05,4.8617243683626906e-05
28.0,-927.5996059435311,2.0,3518.533686169231,167.86860771650927,14.830326285778037,1.1679509040313913e-05,1.1679509040313913e-05
29.0,-927.9287290332795,2.0,3518.533323922168,167.31015231530182,14.830920695001899,9.940566982916662e-05,9.940566982916662e-05
30.0,-930.7110760475625,2.0,3518.5302912152956,166.71181635999804,14.835896715131726,0.0008593553876198522,0.0008593553876198522
31.0,-954.5739173666952,2.0,3518.5046060598243,165.94791607709504,14.879592100137268,0.0007950650135192353,0.0007950650135192353
32.0,-976.4510726979352,2.0,3518.4806701287616,165.16037365009421,14.920357167149001,6.13368186682958e-05,6.13368186682958e-05
33.0,-978.1241095487967,2.0,3518.478864891376,164.6612883810753,14.92348372896936,0.0003078955547005943,0.0003078955547005943
34.0,-986.4695501934693,2.0,3518.4697431364475,164.0438326739392,14.939006631372132,0.00043161790570083136,0.00043161790570083136
35.0,-998.0794264989818,2.0,3518.457096837944,163.52899978932052,14.96100212906614,4.0557294029212915e-05,4.0557294029212915e-05
36.0,-999.1639544365389,2.0,3518.4559638982087,162.99817953590517,14.96308211858701,0.0005308518652367254,0.0005308518652367254
37.0,-1013.2602818598316,2.0,3518.441013613244,162.33402186033024,14.990539909548668,7.4180352570513e-06,7.4180352570513e-06
38.0,-1013.4557629475021,2.0,3518.44080846814,161.87926702340098,14.990926079246611,9.144242229928892e-05,9.144242229928892e-05
39.0,-1015.8517840398963,2.0,3518.4382548171293,161.3376602155529,14.995692420601337,0.0001262524263814265,0.0001262524263814265
40.0,-1019.1377013616147,2.0,3518.434699675283,160.8740186943292,15.002291406550386,0.0002364205688103106,0.0002364205688103106
41.0,-1025.2549337127493,2.0,3518.4279666291327,160.33827605501858,15.014712716810738,8.324841058111688e-05,8.324841058111688e-05
42.0,-1027.3949385109954,2.0,3518.4255813124496,159.8224424209648,15.019103015813835,1.5555998116797267e-05,1.5555998116797267e-05
43.0,-1027.7922825804271,2.0,3518.4251441275155,159.3223071847104,15.019911225478241,9.279605735096303e-05,9.279605735096303e-05
44.0,-1030.1475650183966,2.0,3518.422585531248,158.87650946755306,15.024738682590698,2.8569829057466267e-05,2.8569829057466267e-05
45.0,-1030.8686971006646,2.0,3518.421788404138,158.3405678042055,15.026227475263843,0.0002816844803464525,0.0002816844803464525
46.0,-1037.929051263338,2.0,3518.4138656772443,157.7645585888408,15.040966493582076,6.4590019761375e-05,6.4590019761375e-05
47.0,-1039.5365718560752,2.0,3518.412085555995,157.25190764709404,15.04430582457031,3.4798594118023626e-05,3.4798594118023626e-05
48.0,-1040.397047585986,2.0,3518.411144437788,156.83027053730268,15.046106675316349,0.00023639003467736258,0.00023639003467736258
49.0,-1046.2098792585675,2.0,3518.4046735924317,156.27096624178398,15.058388312195692,0.0001461839214440129,0.0001461839214440129
50.0,-1049.7792648509385,2.0,3518.4006466525234,155.7374756117027,15.065896918649148,0.00012474273656330016,0.00012474273656330016
51.0,-1052.8044234224726,2.0,3518.3972765676303,155.2986384843333,15.072324054285238,3.545156683537229e-05,3.545156683537229e-05
52.0,-1053.6594027049796,2.0,3518.3963105584794,154.8299113885163,15.074154487416976,0.0001327295802226413,0.0001327295802226413
53.0,-1056.8408221614663,2.0,3518.3926577830935,154.30893594285942,15.080915897273371,9.789400510359454e-05,9.789400510359454e-05
54.0,-1059.1715777991703,2.0,3518.3900029173974,153.87585229628306,15.0859152954235,0.0005569126475844731,0.0005569126475844731
55.0,-1072.3508674908771,2.0,3518.374850015587,153.23402362224522,15.11461069941221,8.644839791356121e-05,8.644839791356121e-05
56.0,-1074.3805628549308,2.0,3518.372547023196,152.76093896111954,15.119095270992988,0.000142369492758718,0.000142369492758718
57.0,-1077.70242527765,2.0,3518.36872451768,152.22883932853327,15.126389025121803,7.720683837693234e-06,7.720683837693234e-06
58.0,-1077.8813401281186,2.0,3518.368514859604,151.80225644731425,15.126785072951671,0.00014849111792094967,0.00014849111792094967
59.0,-1081.3026697484456,2.0,3518.3644427627955,151.28219591880543,15.134415454617562,0.00010934532391116176,0.00010934532391116176
60.0,-1083.8049176414497,2.0,3518.3615009846403,150.7816944471163,15.140049149016233,9.5145402259403e-07,9.5145402259403e-07
61.0,-1083.8265490426056,2.0,3518.36147572513,150.30588794382606,15.140098210059469,3.421823971471077e-05,3.421823971471077e-05
62.0,-1084.599577433426,2.0,3518.360584217473,149.8205166942353,15.141835830139078,0.00010728436259884537,0.00010728436259884537
63.0,-1087.0074564621318,2.0,3518.3578173662254,149.31090614912833,15.147291413702296,0.0001498058552311951,0.0001498058552311951
64.0,-1090.346712972023,2.0,3518.3540332370153,148.84019776596512,15.154811197835611,0.00023805636305707708,0.00023805636305707708
