iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,3514.4552626621953,202.60899825426065,14.142135623730951,0.024333147063092565,0.024333147063092565
2.0,-570.1966242575872,2.0,3513.1179776624504,190.09776143193142,14.31221547608196,0.0024563639700456805,0.0024563639700456805
3.0,-658.7175624614974,2.0,3512.9994296065584,188.25418728784175,14.412419414345829,0.0003097146503667078,0.0003097146503667078
4.0,-669.6899715240652,2.0,3512.984583351042,187.30197316927664,14.425951061204437,0.00014559531369988176,0.00014559531369988176
5.0,-674.7969234560551,2.0,3512.9777427352396,186.41724244939857,14.432204237173556,0.0004344203730859714,0.0004344203730859714
6.0,-689.886361482626,2.0,3512.9577054966394,185.43401495534704,14.451138948968472,0.0006379884305538658,0.0006379884305538658
7.0,-711.8086213411771,2.0,3512.928780369794,184.39105573177582,14.479671735954646,0.0014151192022146362,0.0014151192022146362
8.0,-759.8476623548813,2.0,3512.864352271562,183.13046396070112,14.546019375936664,0.000177809291055082,0.000177809291055082
9.0,-765.8096518636848,2.0,3512.8562387234088,182.35371645819038,14.554622247795056,0.00017540675800961723,0.00017540675800961723
10.0,-771.6413158873147,2.0,3512.848377888019,181.58782664957383,14.563169483685702,0.00019243208804730028,0.00019243208804730028
11.0,-777.9852715230627,2.0,3512.8397076069637,180.86000761147903,14.572615080330632,4.653418895383638e-05,4.653418895383638e-05
12.0,-779.5073441540371,2.0,3512.8376052377616,180.14191827827835,14.574860213557349,0.0004155235772613415,0.0004155235772613415
13.0,-792.9855009591884,2.0,3512.819160091486,179.29842502770578,14.595101967912203,0.00018691152709369736,0.00018691152709369736
14.0,-798.9931036471171,2.0,3512.8110141186644,178.5553008262328,14.60410902622511,0.0003642218407740441,0.0003642218407740441
15.0,-810.6006686020446,2.0,3512.795100231464,177.7490904036776,14.621851409960641,0.0007868757507341709,0.0007868757507341709
16.0,-835.4406817352865,2.0,3512.7612659863917,176.80104688641336,14.660210877344667,0.0004909886550001812,0.0004909886550001812
17.0,-850.7801381697209,2.0,3512.7400713552875,175.9848206838927,14.684194968563434,0.00013451190534874202,0.00013451190534874202
18.0,-854.9454548983595,2.0,3512.7343720810277,175.3468781672293,14.690836337259425,0.00012198911392491903,0.00012198911392491903
19.0,-858.6957022279312,2.0,3512.7292627801608,174.67775975597408,14.696887712770708,5.4852093351286156e-05,5.4852093351286156e-05
20.0,-860.3692679042979,2.0,3512.7270052489225,174.0324230218334,14.699616549697843,2.1057073424615924e-05,2.1057073424615924e-05
