iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,3521.4449635100077,194.1417942623252,14.142135623730951,0.023687109392163893,0.023687109392163893
2.0,-469.6412313563669,2.0,3520.207050649925,183.07509728707552,14.21963315756257,0.00035279445914602326,0.00035279445914602326
3.0,-481.461306115325,2.0,3520.191274417816,181.8576016384943,14.230853019568498,0.002254208423763254,0.002254208423763254
4.0,-555.8382671623949,2.0,3520.092954541485,180.09484576043036,14.309039629539003,0.0004345290181033305,0.0004345290181033305
5.0,-569.925477887904,2.0,3520.0746092532486,179.0426370090021,14.324722380633599,0.0023715916992734874,0.0023715916992734874
6.0,-645.7615602679107,2.0,3519.9769081431464,177.39446415008752,14.414344991885896,8.601849647576922e-05,8.601849647576922e-05
7.0,-648.4682173536712,2.0,3519.973474438807,176.59985460935633,14.417790260117679,0.0005648582984025568,0.0005648582984025568
8.0,-666.074457875995,2.0,3519.9513752524367,175.68860418922347,14.440782838853085,0.0006968632495899088,0.0006968632495899088
9.0,-687.56885551694,2.0,3519.9240080757877,174.73928582670442,14.46998198939745,1.863889841497911e-05,1.863889841497911e-05
10.0,-688.1379614781108,2.0,3519.9232752369953,174.0411146645721,14.470774450357053,5.381290694862134e-05,5.381290694862134e-05
11.0,-689.7678822368944,2.0,3519.9211351864733,173.32210564987224,14.473066234292322,0.00259206065940262,0.00259206065940262
12.0,-767.4314362986952,2.0,3519.8146560042437,171.80856902320622,14.590067035532352,0.00011106294113062806,0.00011106294113062806
13.0,-770.709446204768,2.0,3519.8102295695285,171.16135883025007,14.595213973347361,0.00016908743330251185,0.00016908743330251185
14.0,-775.6622217477016,2.0,3519.8036082858157,170.51928102327443,14.602923238125841,0.0002892398783692133,0.0002892398783692133
15.0,-784.0699489916915,2.0,3519.792170768504,169.8200466712001,14.616227608788183,6.462575082259115e-05,6.462575082259115e-05
16.0,-785.9335603069776,2.0,3519.7896609482505,169.21374211333173,14.619218195536837,3.532730268778533e-05,3.532730268778533e-05
17.0,-786.9450615956812,2.0,3519.7883000930256,168.59817839590215,14.620855686984862,1.3955895640963949e-05,1.3955895640963949e-05
18.0,-787.3417572513536,2.0,3519.787771618985,167.98663144908073,14.62150305040863,0.0002808250463699572,0.0002808250463699572
19.0,-795.2642967316096,2.0,3519.777321999721,167.32803789924603,14.634601290121763,3.322994685449734e-05,3.322994685449734e-05
20.0,-796.1946606209021,2.0,3519.776079179366,166.71389645911546,14.636127687453731,0.00010426440159149873,0.00010426440159149873
21.0,-799.0922385701779,2.0,3519.77224751875,166.07643536125283,14.640928463984148,0.0006900036142569626,0.0006900036142569626
22.0,-818.1106229069737,2.0,3519.747357533098,165.28303301398614,14.673160667524472,8.821073689625135e-05,8.821073689625135e-05
23.0,-820.5201980731217,2.0,3519.7441728484655,164.71763066490854,14.677248758526613,1.0726341541115848e-05,1.0726341541115848e-05
24.0,-820.8112210083746,2.0,3519.743781527018,164.1454134551168,14.677736983129504,0.00019305288574131304,0.00019305288574131304
25.0,-826.0117955555979,2.0,3519.736505757091,163.5015188608381,14.6863760459206,0.0010341445619228924,0.0010341445619228924
26.0,-853.6292980963663,2.0,3519.6982350858516,162.61768079143238,14.73368477609671,0.0009944692414100985,0.0009944692414100985
27.0,-879.9017174896253,2.0,3519.6630214665142,161.81357851429962,14.780710885369842,0.0005449785062850783,0.0005449785062850783
28.0,-894.1635802495293,2.0,3519.643615564314,161.16620626281497,14.807089693369612,0.0002666213538169375,0.0002666213538169375
29.0,-901.0871360548554,2.0,3519.6340463324937,160.65086673930475,14.82014914578452,0.0003533347594074895,0.0003533347594074895
30.0,-910.2031079624103,2.0,3519.6221447610624,160.04612547973042,14.837617710128047,0.00036960029100373113,0.00036960029100373113
31.0,-919.6669337813619,2.0,3519.6099242515684,159.49465014399993,14.856078231799,0.00012471275433116217,0.00012471275433116217
32.0,-922.8390627355293,2.0,3519.605846425646,158.96782924184507,14.862349211720472,8.326864400528572e-05,8.326864400528572e-05
33.0,-924.943156810561,2.0,3519.6031562614435,158.49167186098774,14.866547497861609,2.7699017503859853e-05,2.7699017503859853e-05
34.0,-925.6389267138766,2.0,3519.6022517341703,157.99825438213068,14.867923932375547,0.00013126020241840226,0.00013126020241840226
35.0,-928.9152197536205,2.0,3519.598037914833,157.4764392420121,14.874461146845844,0.00013433503462186852,0.00013433503462186852
36.0,-932.2461392714213,2.0,3519.593803449737,156.95425330509738,14.881063735812615,1.1126781513804753e-05,1.1126781513804753e-05
37.0,-932.5202405507989,2.0,3519.593459150053,156.46436162757843,14.881602346587187,7.63987065124741e-06,7.63987065124741e-06
38.0,-932.7072715823415,2.0,3519.5932269379846,155.97563414630847,14.881972204514284,3.358460366858623e-05,3.358460366858623e-05
39.0,-933.5243046540818,2.0,3519.5922250183244,155.49386662679686,14.883570983832211,0.00038852463217788156,0.00038852463217788156
40.0,-942.9146602156943,2.0,3519.580740682729,154.89541847753756,14.901865817917633,0.0001406329112558769,0.0001406329112558769
41.0,-946.2883487412764,2.0,3519.576670122153,154.3721086601873,14.908418250255057,0.00013231337849640022,0.00013231337849640022
42.0,-949.4410706631425,2.0,3519.5729167778345,153.89813654839267,14.914497098380403,0.0003427783921155366,0.0003427783921155366
43.0,-957.5569565738042,2.0,3519.5632653120133,153.32778589009916,14.930360775577622,0.0003878243687134177,0.0003878243687134177
44.0,-966.6710705220357,2.0,3519.5524795358883,152.74386189938338,14.948489595158982,6.628180503906976e-05,6.628180503906976e-05
45.0,-968.2173721330073,2.0,3519.5506749876163,152.28949061725535,14.95160504876794,0.00010097838604744322,0.00010097838604744322
46.0,-970.5590443099281,2.0,3519.547976846326,151.83864835329024,14.956363441149756,0.00030208034530232437,0.00030208034530232437
47.0,-977.5214788261837,2.0,3519.5398026872367,151.29142342789464,14.970682344534753,0.00030984795801615147,0.00030984795801615147
48.0,-984.6115034708419,2.0,3519.5315985924944,150.74364422971598,14.9852400973487,0.0003821877747907107,0.0003821877747907107
49.0,-993.2930193521825,2.0,3519.5216961810806,150.18124154888656,15.003357140029063,3.960371535934962e-05,3.960371535934962e-05
50.0,-994.1862237786154,2.0,3519.520692472794,149.74339258266994,15.005243318402696,1.1010661899228201e-05,1.1010661899228201e-05
51.0,-994.4331141591683,2.0,3519.520426156736,149.32030257701228,15.005768164735127,0.00012207864552327133,0.00012207864552327133
52.0,-997.1547271518357,2.0,3519.517503221816,148.88301764124944,15.0115994163125,6.295792778293968e-05,6.295792778293968e-05
53.0,-998.5501787264293,2.0,3519.515952134083,148.43253288280104,15.014612654529499,0.00012612414297665333,0.00012612414297665333
54.0,-1001.3286425653168,2.0,3519.5128130838775,147.94796559583,15.020662212226588,6.924143148895893e-06,6.924143148895893e-06
55.0,-1001.4802013823937,2.0,3519.512642767787,147.5091374056813,15.020994732169537,0.00029938059637556414,0.00029938059637556414
56.0,-1007.992579725651,2.0,3519.5053508518827,146.97574565360938,15.035427383816417,2.3232799742112575e-05,2.3232799742112575e-05
57.0,-1008.4944407506046,2.0,3519.504797615813,146.5222271336701,15.03655103037179,1.4942434918058104e-05,1.4942434918058104e-05
58.0,-1008.8152318867906,2.0,3519.5044378413054,146.0793752432461,15.037273851304342,0.0005976589583883058,0.0005976589583883058
59.0,-1021.5615821510037,2.0,3519.4907511403767,145.53615309171306,15.065972023194993,6.339930022855048e-05,6.339930022855048e-05
60.0,-1022.9043481716617,2.0,3519.489306432942,145.0771741348777,15.069038333149193,0.0007933988461337612,0.0007933988461337612
61.0,-1039.5908928699355,2.0,3519.471636314388,144.51354796734347,15.107816713332124,0.00015812623065988388,0.00015812623065988388
62.0,-1042.892740591502,2.0,3519.468420064691,144.1236717286402,15.115622797175783,0.00018272999275851186,0.00018272999275851186
63.0,-1046.6876946799603,2.0,3519.4650443436162,143.703928427449,15.124679282523974,3.7336512632061146e-05,3.7336512632061146e-05
64.0,-1047.4586973602381,2.0,3519.464343235665,143.3173607731568,15.126508691964338,0.0007450756489291314,0.0007450756489291314
65.0,-1062.751807184075,2.0,3519.4508897363316,142.75376863244708,15.16336785248586,5.0163835316832875e-06,5.0163835316832875e-06
66.0,-1062.854033773132,2.0,3519.450797824376,142.38862315132627,15.163617807512049,9.187410839253886e-05,9.187410839253886e-05
67.0,-1064.7165775175927,2.0,3519.4490855359413,141.9581838975118,15.168139952331018,0.00016296722900459242,0.00016296722900459242
68.0,-1068.0002155732836,2.0,3519.4461253736786,141.50961935223748,15.176182309795045,1.104984018540939e-05,1.104984018540939e-05
69.0,-1068.221486048973,2.0,3519.445927423801,141.14885294603272,15.176728403470857,0.00015723871871097217,0.00015723871871097217
70.0,-1071.3536997114861,2.0,3519.4430092448806,140.70368745433575,15.18451302183078,0.00040730725432706373,0.00040730725432706373
71.0,-1079.4143488182854,2.0,3519.4356495355955,140.28036880820233,15.204511570357791,0.00018469213840083794,0.00018469213840083794
72.0,-1083.0482116685162,2.0,3519.4326374812217,139.83521350441507,15.213519257572127,6.183013819238475e-05,6.183013819238475e-05
73.0,-1084.2571627710495,2.0,3519.4316559821987,139.4489630639162,15.216541454053617,2.9099339876545265e-06,2.9099339876545265e-06
74.0,-1084.3137492368296,2.0,3519.431608938177,139.04537978399176,15.216683748016361,0.00019001488480611383,0.00019001488480611383
75.0,-1087.9867901061225,2.0,3519.4285967558144,138.5988090441755,15.225861774475861,0.0001665435004222928,0.0001665435004222928
76.0,-1091.1855440116597,2.0,3519.426035949527,138.17008275258954,15.233818473721223,0.000105215982921197,0.000105215982921197
77.0,-1093.1940277163594,2.0,3519.424355077323,137.79766240385754,15.238857774975495,5.765774121222788e-05,5.765774121222788e-05
78.0,-1094.2887870657105,2.0,3519.4234162168054,137.38340457269632,15.241624250155459,5.742472335588466e-05,5.742472335588466e-05
79.0,-1095.3725766126372,2.0,3519.4225071659566,136.9703975305246,15.244382136908081,2.430753436235317e-05,2.430753436235317e-05
80.0,-1095.828597562133,2.0,3519.4221336434766,136.63928708608802,15.245533496174582,0.00022179250648127734,0.00022179250648127734
81.0,-1099.9686999778642,2.0,3519.4187802874067,136.18532010701767,15.255932813052212,0.0007486508785922526,0.0007486508785922526
82.0,-1113.8441568702146,2.0,3519.4078139359,135.66601803548696,15.291396254299734,0.00031749963339449707,0.00031749963339449707
83.0,-1119.6861575173498,2.0,3519.403102552827,135.20455554813614,15.306589827954715,3.60465276417689e-06,3.60465276417689e-06
84.0,-1119.752051337291,2.0,3519.4030506098843,134.8181176707605,15.306762756560518,6.824078450759041e-05,6.824078450759041e-05
85.0,-1120.9923152261654,2.0,3519.40209582028,134.41442101070288,15.310038336302558,9.399708054513664e-05,9.399708054513664e-05
86.0,-1122.690440798724,2.0,3519.4008222425,134.00391155165946,15.314556357688355,8.554476767270217e-05,8.554476767270217e-05
87.0,-1124.226455866632,2.0,3519.399701222552,133.60484635440739,15.318674139810094,4.067101769136312e-05,4.067101769136312e-05
88.0,-1124.9524177382227,2.0,3519.3991782761345,133.27040268915292,15.320606920574914,0.00030873854213144555,0.00030873854213144555
89.0,-1130.4344187547395,2.0,3519.3952568678515,132.87256444975307,15.335147538017631,0.00011763272923317512,0.00011763272923317512
90.0,-1132.511021956463,2.0,3519.39372886902,132.46356714853897,15.340709803304339,1.9534406643784756e-05,1.9534406643784756e-05
91.0,-1132.8537783627362,2.0,3519.3934839249723,132.13469794821404,15.341621546612165,0.00024876854562644465,0.00024876854562644465
92.0,-1137.1962144837162,2.0,3519.390295417438,131.6948053675686,15.353267689642552,0.00013044083284014204,0.00013044083284014204
93.0,-1139.458257207887,2.0,3519.3886819467534,131.3531759371769,15.35939355156935,0.00016655288215902285,0.00016655288215902285
94.0,-1142.331482595917,2.0,3519.386606724283,130.9814039745473,15.367238727165349,3.2054895628765013e-06,3.2054895628765013e-06
95.0,-1142.3864762297926,2.0,3519.3865681027446,130.65809739604475,15.367388001025926,9.677042472713397e-05,9.677042472713397e-05
96.0,-1144.0383550882507,2.0,3519.385372725258,130.28746256414135,15.371899979719917,0.0001446002547443178,0.0001446002547443178
97.0,-1146.4926085022562,2.0,3519.3835551171933,129.92985342086664,15.378655861339503,0.00011012598629533121,0.00011012598629533121
98.0,-1148.3515509291465,2.0,3519.3821626323715,129.58552735654317,15.383813699139866,0.00010775199127809233,0.00010775199127809233
99.0,-1150.1607957775814,2.0,3519.3807699058325,129.18703331368735,15.388807360112434,8.771448448641962e-05,8.771448448641962e-05
100.0,-1151.6245761934115,2.0,3519.3796738947835,128.79465509486462,15.39287864559898,6.120888964883229e-05,6.120888964883229e-05
101.0,-1152.639858798124,2.0,3519.378935930619,128.46110863645674,15.395683781976214,0.00018092905918594204,0.00018092905918594204
102.0,-1155.625125323615,2.0,3519.376700524088,128.10135637677436,15.403996483646484,0.000310823788482957,0.000310823788482957
103.0,-1160.7243508022984,2.0,3519.3727700685236,127.66556174804023,15.41834465493743,0.00015536057553325005,0.00015536057553325005
104.0,-1163.2561515616144,2.0,3519.37087514356,127.26936111282866,15.42544520870272,1.0278796471499262e-05,1.0278796471499262e-05
105.0,-1163.4226407676178,2.0,3519.3707409041135,126.88948357915606,15.42591548069547,0.00028304303383385306,0.00028304303383385306
106.0,-1167.978770723461,2.0,3519.36696658231,126.49149621177652,15.438899418831875,1.530794917822516e-05,1.530794917822516e-05
107.0,-1168.2236961013696,2.0,3519.366777102327,126.11931582233075,15.439594231728965,9.537158609563704e-05,9.537158609563704e-05
108.0,-1169.7405566840534,2.0,3519.365635742917,125.73405854434675,15.443926681597977,4.458238018984642e-05,4.458238018984642e-05
109.0,-1170.4453341570916,2.0,3519.3651126604345,125.3992886155331,15.445926142588142,6.003000593264759e-07,6.003000593264759e-07
110.0,-1170.4547738594301,2.0,3519.3651057350744,125.12110456863155,15.44595272915905,2.242523137044906e-06,2.242523137044906e-06
111.0,-1170.4898811410749,2.0,3519.3650832801804,124.77301836014658,15.446052069776863,2.5221102465183016e-06,2.5221102465183016e-06
112.0,-1170.5291460374247,2.0,3519.3650574751264,124.47045376072067,15.44616225325919,0.00013347253567609017,0.00013347253567609017
113.0,-1172.5967777275364,2.0,3519.3637108815797,124.08678285996099,15.452002517386177,0.00020659780333642853,0.00020659780333642853
114.0,-1175.7772910491658,2.0,3519.3616678188314,123.7219860631176,15.46094249407602,1.9146676022628474e-05,1.9146676022628474e-05
115.0,-1176.0703667583984,2.0,3519.3614675165227,123.34860852786888,15.46176123998464,0.00010941169069733308,0.00010941169069733308
116.0,-1177.734891500615,2.0,3519.3603687122477,122.96077923032442,15.466376755525092,8.907869019010712e-05,8.907869019010712e-05
117.0,-1179.0815976245358,2.0,3519.3594545628994,122.56830605969782,15.470085384995441,8.82540227158755e-05,8.82540227158755e-05
118.0,-1180.4073337889495,2.0,3519.3585852287274,122.17516233704382,15.473764314453069,0.0007304280567455054,0.0007304280567455054
119.0,-1191.3032712297572,2.0,3519.351696024469,121.65474908640904,15.504449895528497,0.00020844732614120888,0.00020844732614120888
120.0,-1194.3877007865558,2.0,3519.3498226702472,121.27184130639803,15.5131439851665,0.00021660623075261671,0.00021660623075261671
121.0,-1197.5726978715502,2.0,3519.3478287357707,120.86170208163728,15.522209044333158,7.117358196803102e-05,7.117358196803102e-05
122.0,-1198.612305452254,2.0,3519.347202689737,120.48128442580047,15.525193525424983,0.00012529842454192248,0.00012529842454192248
123.0,-1200.43090790134,2.0,3519.3461501881025,120.16287911811776,15.53045490440125,0.0002218020050408473,0.0002218020050408473
124.0,-1203.6329207236377,2.0,3519.3442259789276,119.82525267621014,15.539800127578312,7.342936082513952e-06,7.342936082513952e-06
125.0,-1203.7383506035221,2.0,3519.344160344513,119.53176396828222,15.540110124587518,0.00012947179615343583,0.00012947179615343583
126.0,-1205.5880174798185,2.0,3519.3430434516863,119.22362138735579,15.545584818791083,0.00020828130950831068,0.00020828130950831068
127.0,-1208.5480550240645,2.0,3519.3412545068004,118.88902298332566,15.554310249483828,0.00047210143158123706,0.00047210143158123706
128.0,-1215.2183207628877,2.0,3519.3370805228938,118.50424343106756,15.574211624387518,0.00035553309732419964,0.00035553309732419964
129.0,-1220.2096464705282,2.0,3519.3338514490333,118.1024979752416,15.589302624506352,0.0003053514154348618,0.0003053514154348618
130.0,-1224.4676473952386,2.0,3519.3308634318464,117.69592441582965,15.602327267006023,7.551034602118329e-05,7.551034602118329e-05
131.0,-1225.5135750206173,2.0,3519.330154586714,117.33748462071898,15.605555900274137,5.99577801041637e-05,5.99577801041637e-05
132.0,-1226.3390372514878,2.0,3519.329606035586,116.96392280691744,15.608121381586312,6.443589000719532e-05,6.443589000719532e-05
133.0,-1227.2205085032256,2.0,3519.3289878519145,116.67608093329939,15.610880228545627,0.00012026618264148549,0.00012026618264148549
134.0,-1228.857563979691,2.0,3519.327869523415,116.39142695908751,15.616038566148621,1.2576232221872102e-05,1.2576232221872102e-05
135.0,-1229.0279319431938,2.0,3519.327770606102,116.04163409704468,15.616572315292716,3.0006872552099974e-05,3.0006872552099974e-05
136.0,-1229.4319841328834,2.0,3519.327545971192,115.75166583317011,15.617845892060664,2.0569668989301353e-05,2.0569668989301353e-05
137.0,-1229.7075809949238,2.0,3519.327403313189,115.45843111359275,15.618708798854462,8.106174996674076e-05,8.106174996674076e-05
138.0,-1230.788112872713,2.0,3519.326852054215,115.1688238518989,15.622113159157214,6.893487556565135e-05,6.893487556565135e-05
139.0,-1231.7024022990117,2.0,3519.3263774238962,114.80883813422562,15.625012231413796,3.387213297847526e-05,3.387213297847526e-05
140.0,-1232.1488605669692,2.0,3519.326157022702,114.5374756826615,15.626437371524299,1.8062212526847088e-05,1.8062212526847088e-05
141.0,-1232.3858121005687,2.0,3519.3260654877486,114.24759263050126,15.627188781115189,4.9336240862731036e-05,4.9336240862731036e-05
142.0,-1233.0297471665144,2.0,3519.3258022038544,113.89311800693606,15.629242849299436,0.00024047456853751496,0.00024047456853751496
143.0,-1236.1484624517834,2.0,3519.324611536165,113.50269232101381,15.639139497401905,0.00011253928125105463,0.00011253928125105463
