iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,3540.881565421527,202.7450303542728,14.142135623730951,0.022957175799050322,0.022957175799050322
2.0,-519.9864433915791,2.0,3539.2717909265725,191.54817396485376,14.258267598905128,0.0024403668960217293,0.0024403668960217293
3.0,-609.2971845399843,2.0,3539.121531375016,189.6462628602668,14.350576223710084,0.003684989984819004,0.003684989984819004
4.0,-741.3206966425241,2.0,3538.9009065184987,187.46994153643053,14.510999459828342,0.00010632800270246929,0.00010632800270246929
5.0,-745.057181004966,2.0,3538.8946228843315,186.71051637370792,14.516038207239571,0.0005347805318047128,0.0005347805318047128
6.0,-763.6897879405224,2.0,3538.8634401462923,185.81462100119535,14.54175609613134,0.0001257262350788238,0.0001257262350788238
7.0,-768.0301857463601,2.0,3538.856070450702,185.09505605186283,14.547884537718634,0.0003777852827160327,0.0003777852827160327
8.0,-780.968187878847,2.0,3538.8340425411775,184.2725397479395,14.566500019861476,0.0005090825476079102,0.0005090825476079102
9.0,-798.2458373596455,2.0,3538.8047821210193,183.419888813173,14.592043843843099,0.0004808130325478513,0.0004808130325478513
10.0,-814.413887310835,2.0,3538.777555471329,182.60860378668005,14.61663899885773,0.0003756215525274537,0.0003756215525274537
11.0,-826.9345958770318,2.0,3538.756438687229,181.83593785539927,14.63616344099944,0.0002539974087882631,0.0002539974087882631
12.0,-835.3307078221223,2.0,3538.742358845163,181.13634113513996,14.64951702633591,0.00010923333640228724,0.00010923333640228724
13.0,-838.9143034311928,2.0,3538.7362731489025,180.4720170199735,14.655296446196605,0.000373275180651216,0.000373275180651216
14.0,-851.067414628109,2.0,3538.7157419389127,179.73237941035984,14.67522209170606,1.2723659905200385e-05,1.2723659905200385e-05
15.0,-851.4784311019866,2.0,3538.715038636543,179.11014591149424,14.675905485180252,1.283214610065773e-05,1.283214610065773e-05
16.0,-851.8900868387063,2.0,3538.7143379573326,178.4846701973366,14.676594990508486,0.00010961572712564508,0.00010961572712564508
17.0,-855.3817142494372,2.0,3538.7084266246984,177.82567443104054,14.682497824242343,0.0004369042702097798,0.0004369042702097798
18.0,-869.1915738554599,2.0,3538.6851685497545,177.0673727953596,14.70625072325397,6.083705122820071e-05,6.083705122820071e-05
19.0,-871.0988758679814,2.0,3538.6819234043896,176.47647019742917,14.709583427666242,0.00013106976193911124,0.00013106976193911124
20.0,-875.1803847795127,2.0,3538.6750004102623,175.82798231227852,14.716786561433826,0.00014029636468361709,0.00014029636468361709
21.0,-879.5171204016478,2.0,3538.667565511769,175.17908492717416,14.724390910423327,0.00043329374880473617,0.00043329374880473617
22.0,-892.8082790763983,2.0,3538.6449101309386,174.43849006753305,14.747673210137918,0.0002977047819256501,0.0002977047819256501
23.0,-901.8644477229609,2.0,3538.6295679777354,173.7529008684281,14.763852835154397,3.560279923279717e-05,3.560279923279717e-05
24.0,-902.939261626354,2.0,3538.6277573493853,173.19629157315552,14.76579702350595,0.00016185322397614983,0.00016185322397614983
25.0,-907.7936005886986,2.0,3538.6194637647636,172.58251724766262,14.774513730773174,0.0004068458805451646,0.0004068458805451646
26.0,-919.9066055096737,2.0,3538.5987328608385,171.87656312196367,14.796241661744268,0.0006584044989960873,0.0006584044989960873
27.0,-939.3444384698341,2.0,3538.5656767302908,171.10441893202938,14.831372069216647,0.0001480973907181723,0.0001480973907181723
28.0,-943.6796191984613,2.0,3538.5583567230647,170.5696518821778,14.839228213042707,2.9946674054599667e-05,2.9946674054599667e-05
29.0,-944.5508626237024,2.0,3538.5569457390598,170.05206758338727,14.840821034840353,0.0005073420404057321,0.0005073420404057321
30.0,-959.2148345681089,2.0,3538.5329180790645,169.36328127476662,14.868045691254217,0.0004317926993643387,0.0004317926993643387
31.0,-971.5951798909991,2.0,3538.512622065889,168.69667712463033,14.891147243240448,1.3530603265522903e-05,1.3530603265522903e-05
32.0,-971.9802364585812,2.0,3538.5119954009924,168.21654003634814,14.891863273080546,0.00011748086569197807,0.00011748086569197807
33.0,-975.3041936876871,2.0,3538.5065506999745,167.62711735780744,14.898094123028939,8.100559970130963e-06,8.100559970130963e-06
34.0,-975.5318083324782,2.0,3538.506172404376,167.13384759186968,14.89852441237547,0.00033737618573348395,0.00033737618573348395
35.0,-984.9529499701457,2.0,3538.490329426599,166.50530784807003,14.91654039208426,5.069759588144617e-05,5.069759588144617e-05
36.0,-986.3584229547596,2.0,3538.4879822272815,166.01509415412986,14.919216383534351,0.00013824114022124482,0.00013824114022124482
37.0,-990.1679842709236,2.0,3538.481542529072,165.44626538323288,14.92641875222037,0.0003170485144319516,0.0003170485144319516
