iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,3538.2432962092926,195.87175551588595,14.142135623730951,0.023041514472663262,0.023041514472663262
2.0,-461.36958552735086,2.0,3536.776715815448,184.86252674836018,14.210404610341943,0.002550885813433241,0.002550885813433241
3.0,-548.3115256273522,2.0,3536.632465851426,182.99852505778955,14.29672316651342,0.00042535117318185614,0.00042535117318185614
4.0,-562.5496322290637,2.0,3536.60862120381,181.91572230208627,14.311889189468738,0.003182079049974817,0.003182079049974817
5.0,-667.5116967085742,2.0,3536.4332463298138,179.9938570288236,14.437835603874902,0.0003823847522176681,0.0003823847522176681
6.0,-679.8952742645015,2.0,3536.4127459936435,179.13081739546618,14.453842571605074,0.001305846947752809,0.001305846947752809
7.0,-721.7413136601645,2.0,3536.342293869212,177.98232853360747,14.510747514765358,0.00032091528903647066,0.00032091528903647066
8.0,-731.9038673931937,2.0,3536.3252697546814,177.21742049746706,14.52520947588879,0.0004913846266338778,0.0004913846266338778
9.0,-747.3286414154427,2.0,3536.2991881849375,176.45640915502457,14.547735796923535,6.38302049101131e-05,6.38302049101131e-05
10.0,-749.3159862071225,2.0,3536.2957971644314,175.79009563589653,14.550692711157504,0.0003570583280216633,0.0003570583280216633
11.0,-760.3459075683713,2.0,3536.2767641988867,175.0297183609805,14.567377506100724,0.000417566179727084,0.000417566179727084
12.0,-773.1328788460632,2.0,3536.2548319798384,174.26276227552262,14.587183188931505,0.00011596066657618812,0.00011596066657618812
13.0,-776.6539093723295,2.0,3536.2488281335354,173.63780874205418,14.592735837676024,2.930038517168573e-05,2.930038517168573e-05
14.0,-777.5372931140555,2.0,3536.2473099219787,173.021958972175,14.594142362023003,0.0002264440732366774,0.0002264440732366774
15.0,-784.3147511096358,2.0,3536.2354862050925,172.32097419546747,14.605066918761665,0.0008641407105000989,0.0008641407105000989
16.0,-809.9532578330436,2.0,3536.1901534689323,171.43965518273242,14.647607495622413,1.7311213761512954e-05,1.7311213761512954e-05
17.0,-810.4620527390325,2.0,3536.1892601631166,170.8647825388634,14.648471623783658,2.637883681674017e-05,2.637883681674017e-05
18.0,-811.2321570222994,2.0,3536.1878881966413,170.2879711406758,14.649764285139753,0.0008555026430250957,0.0008555026430250957
19.0,-836.0194073967286,2.0,3536.1431047196115,169.50644788195274,14.69236578039541,0.0004118613590667233,0.0004118613590667233
20.0,-847.8485308841846,2.0,3536.1211482041726,168.82732527451608,14.713291149275138,1.7859618020625124e-05,1.7859618020625124e-05
21.0,-848.3575689592617,2.0,3536.1201893717457,168.2864878742296,14.714204245841696,0.00029538243053312614,0.00029538243053312614
22.0,-856.7205544676981,2.0,3536.104212157263,167.6414881766978,14.729386406628011,5.944248413680893e-05,5.944248413680893e-05
23.0,-858.3910124482318,2.0,3536.1010373345734,167.07368470621128,14.73245735217466,0.0005262577321827757,0.0005262577321827757
24.0,-873.0734437736755,2.0,3536.073202521557,166.40254904105538,14.759420119791892,0.0006264069749503308,0.0006264069749503308
25.0,-890.4082229949454,2.0,3536.040093039666,165.68653468724915,14.79153186758506,0.0001814219066951549,0.0001814219066951549
26.0,-895.3877637033365,2.0,3536.0305003644953,165.15906133389245,14.800778168457427,0.00014628786643207153,0.00014628786643207153
27.0,-899.3775776856492,2.0,3536.0227504603567,164.58973202425528,14.808146429396963,0.00014011332321497183,0.00014011332321497183
28.0,-903.172711676907,2.0,3536.015291663216,164.0313437128137,14.815233597054807,8.301929175222353e-06,8.301929175222353e-06
29.0,-903.3960839574029,2.0,3536.014854943124,163.50843486552307,14.81564705357923,0.00011173637056673199,0.00011173637056673199
30.0,-906.3830401849518,2.0,3536.0090390150117,162.94292039137102,14.821222136599909,2.260872085868043e-05,2.260872085868043e-05
31.0,-906.9832978014092,2.0,3536.00785805235,162.4147490708771,14.822352211213127,7.163914246862737e-05,7.163914246862737e-05
32.0,-908.8729067680106,2.0,3536.0041514742206,161.8693842356874,14.825937911383596,0.00032097539677889184,0.00032097539677889184
33.0,-917.2804684278562,2.0,3535.9877388122636,161.25401877627158,14.842099449100038,2.237983764115168e-05,2.237983764115168e-05
34.0,-917.8623959833712,2.0,3535.9866090920145,160.73125769398715,14.843231300678148,0.00032078930566321325,0.00032078930566321325
35.0,-926.1473444025905,2.0,3535.970601310051,160.16963158455874,14.859260445686225,2.2224231310565824e-05,2.2224231310565824e-05
36.0,-926.71747981523,2.0,3535.969486129083,159.68662082848584,14.860357760819934,5.4361267148686104e-05,5.4361267148686104e-05
37.0,-928.1036115100105,2.0,3535.9667555401525,159.15413112746262,14.862999489842261,4.6064111722909154e-05,4.6064111722909154e-05
38.0,-929.270366964065,2.0,3535.964466935394,158.61810351403034,14.865240993229309,1.9632524636324992e-05,1.9632524636324992e-05
39.0,-929.7643063480355,2.0,3535.9634862954226,158.0925104246914,14.866180055086568,0.0003597255432488522,0.0003597255432488522
40.0,-938.7519900929256,2.0,3535.945729012098,157.52733237873392,14.883487151179628,8.292853105786751e-05,8.292853105786751e-05
41.0,-940.8096908298285,2.0,3535.941610285211,156.99171544789422,14.887501357368942,0.00016599390248134461,0.00016599390248134461
42.0,-944.9002116990705,2.0,3535.9334640536767,156.43875382342205,14.895564410426726,0.0001138059213195886,0.0001138059213195886
43.0,-947.6851005831522,2.0,3535.927934381186,155.89599836057607,14.90111287084717,0.00010297168338674177,0.00010297168338674177
44.0,-950.1874420927743,2.0,3535.9229920953876,155.3561587761807,14.90614732945913,0.00033635494861942257,0.00033635494861942257
45.0,-958.3030457412497,2.0,3535.9070482295906,154.75835413813724,14.922693232315314,6.39577735758429e-05,6.39577735758429e-05
46.0,-959.834753941348,2.0,3535.904057928829,154.23494819280262,14.925801214390033,0.00013723294863330867,0.00013723294863330867
47.0,-963.0988992335333,2.0,3535.8977189657185,153.71766056996523,14.932487569832528,0.00012534288269120292,0.00012534288269120292
48.0,-966.060303178594,2.0,3535.89189423334,153.2452393981887,14.938512956258634,0.0002019804543873778,0.0002019804543873778
49.0,-970.8027625983304,2.0,3535.8824381332965,152.696835474028,14.948267687637141,8.586275887475549e-05,8.586275887475549e-05
50.0,-972.8046112923403,2.0,3535.878456758914,152.23955070909105,14.952428881195642,5.3808215457305985e-05,5.3808215457305985e-05
51.0,-974.0516574332905,2.0,3535.875943720779,151.72478779452987,14.955041698608879,0.0004251018280753096,0.0004251018280753096
52.0,-983.8339443034492,2.0,3535.856333688829,151.22806758201844,14.97581764806064,8.249868221057192e-05,8.249868221057192e-05
53.0,-985.7205449877838,2.0,3535.8527015300942,150.7152584600883,14.979874474558473,0.0004729104412667814,0.0004729104412667814
54.0,-996.4582543106917,2.0,3535.8321470699807,150.12145423951057,15.003298332254921,1.7471190255963496e-05,1.7471190255963496e-05
55.0,-996.8519869014344,2.0,3535.8313854420103,149.70031071080086,15.004168272082994,0.0001423539550146348,0.0001423539550146348
56.0,-1000.0417704366009,2.0,3535.8250370402648,149.1914397728922,15.011164089876056,0.00014624594721826143,0.00014624594721826143
57.0,-1003.2965105514995,2.0,3535.8184589787315,148.74204410999738,15.018259449679062,0.00014863881093026796,0.00014863881093026796
58.0,-1006.5845998251934,2.0,3535.811724499993,148.29520190872458,15.025498600077729,5.4219229138420725e-05,5.4219229138420725e-05
59.0,-1007.7769038480328,2.0,3535.8092507032384,147.8048754297894,15.02810622343579,0.00025702146810918896,0.00025702146810918896
60.0,-1013.3906068252836,2.0,3535.7976652251677,147.32981873076648,15.040312186645362,0.00036124031860014716,0.00036124031860014716
61.0,-1021.2292480195902,2.0,3535.781038478042,146.8367323584507,15.057597199353264,3.0951135510833324e-05,3.0951135510833324e-05
62.0,-1021.8965683009519,2.0,3535.7796050781812,146.36513087335007,15.059084925303901,0.00029052313535869555,0.00029052313535869555
63.0,-1028.1188109609939,2.0,3535.7661649115685,145.89455853055352,15.073104590744352,0.0010850584654373933,0.0010850584654373933
64.0,-1051.192918285833,2.0,3535.7156749578876,145.26508734675386,15.126374576679378,4.2157050459714745e-06,4.2157050459714745e-06
65.0,-1051.2818775438027,2.0,3535.7154821572117,144.81767364924121,15.12658387924532,0.0002416531761331931,0.0002416531761331931
66.0,-1056.3488159383705,2.0,3535.704370948761,144.31888131628304,15.138433513515198,6.623080278046474e-05,6.623080278046474e-05
67.0,-1057.7281886357014,2.0,3535.7013605315337,143.8512602802199,15.141641675624381,0.00012901203540873206,0.00012901203540873206
68.0,-1060.3975613762523,2.0,3535.695475383801,143.3808099586927,15.147806392046052,8.808719210674285e-05,8.808719210674285e-05
69.0,-1062.2083250755495,2.0,3535.691496887281,142.91852523789046,15.151959320531564,0.00010406211052093673,0.00010406211052093673
70.0,-1064.3336756768404,2.0,3535.6868515621004,142.4579521482191,15.156797715655532,0.0002986731641070779,0.0002986731641070779
71.0,-1070.3934713387862,2.0,3535.673633075395,141.94470114222239,15.170748400676953,3.502067285787477e-05,3.502067285787477e-05
72.0,-1071.0990571371767,2.0,3535.672102385234,141.49668151348087,15.172389365349828,0.0005476616770860207,0.0005476616770860207
73.0,-1082.0588110785866,2.0,3535.64844959889,140.92995342825247,15.197825375303703,1.9608106949903597e-05,1.9608106949903597e-05
74.0,-1082.4482461109255,2.0,3535.647614265547,140.4908247023263,15.198741013539339,1.1366143146949686e-05,1.1366143146949686e-05
75.0,-1082.672585134238,2.0,3535.6471353956185,140.13157146816286,15.199263499555162,8.239019873864703e-05,8.239019873864703e-05
76.0,-1084.290355961075,2.0,3535.6436368565837,139.74619127207356,15.203056477731925,3.3029848608697687e-06,3.3029848608697687e-06
77.0,-1084.354859763651,2.0,3535.6434983159484,139.3110785201062,15.203208719209902,4.797451683307893e-05,4.797451683307893e-05
78.0,-1085.2858906349757,2.0,3535.6415101168222,138.94185003664563,15.205385771384492,0.00016137561748156225,0.00016137561748156225
79.0,-1088.4007912430425,2.0,3535.634778571437,138.45276270831442,15.212729805257478,0.0002813712010877224,0.0002813712010877224
80.0,-1093.793146996959,2.0,3535.622949883621,138.03278723156726,15.225594479495806,1.8077139569559635e-05,1.8077139569559635e-05
81.0,-1094.1375663429535,2.0,3535.6221848121836,137.6734748084869,15.226423732034377,0.00010135722456678745,0.00010135722456678745
82.0,-1096.0585241512854,2.0,3535.6178617573223,137.22172234826863,15.23108142821244,0.0002799879423769722,0.0002799879423769722
83.0,-1101.3293843336396,2.0,3535.6060639054695,136.73666521805376,15.243798864515265,2.459454253536892e-05,2.459454253536892e-05
84.0,-1101.7892167933533,2.0,3535.6050383343345,136.38012680164715,15.244901549247963,8.347265481224306e-05,8.347265481224306e-05
85.0,-1103.3416595945491,2.0,3535.6015303960394,135.93499217012672,15.248650181871586,0.00014209543639759798,0.00014209543639759798
86.0,-1105.9670273783704,2.0,3535.5956307342385,135.47633704562318,15.254944316810802,1.2763062540935771e-05,1.2763062540935771e-05
87.0,-1106.2012760116158,2.0,3535.595107403477,135.0437565559131,15.255501261265826,4.781073663568681e-05,4.781073663568681e-05
88.0,-1107.073156262304,2.0,3535.593169495852,134.68648102901975,15.25758803300052,6.737636363839812e-05,6.737636363839812e-05
89.0,-1108.295323637034,2.0,3535.590417605099,134.32558268871344,15.260491174081384,4.1247939344264996e-07,4.1247939344264996e-07
90.0,-1108.3027661495107,2.0,3535.5904006581377,133.89409160738447,15.260508966710205,0.00043576191626261895,0.00043576191626261895
91.0,-1116.112069212777,2.0,3535.572612698222,133.37319372728138,15.27939676482868,1.6482437178506557e-05,1.6482437178506557e-05
92.0,-1116.4052614595676,2.0,3535.5719489163357,133.0091710593882,15.280102507169305,0.00013956259757030582,0.00013956259757030582
93.0,-1118.8740324721657,2.0,3535.566369878039,132.55646692607894,15.286092104130681,0.0004906065877180412,0.0004906065877180412
94.0,-1127.4910167384514,2.0,3535.5469705844816,132.10903584331015,15.307288610286596,7.859402087091276e-05,7.859402087091276e-05
95.0,-1128.8626114944927,2.0,3535.543844441033,131.68436066513968,15.310704491608428,0.00011262343857921575,0.00011262343857921575
96.0,-1130.8154034955514,2.0,3535.539405759976,131.24344537480417,15.315530675569596,9.004966100946929e-05,9.004966100946929e-05
97.0,-1132.3663768624356,2.0,3535.535901711704,130.80425344783623,15.319334123325445,0.0002606790123973539,0.0002606790123973539
98.0,-1136.8255540904902,2.0,3535.525885075818,130.41716464729345,15.330381705335759,0.0003620270369347277,0.0003620270369347277
99.0,-1142.981264357939,2.0,3535.511877857036,129.9290033520882,15.345614840124208,7.428765964749093e-05,7.428765964749093e-05
100.0,-1144.2352764045245,2.0,3535.5090429668194,129.58710389133952,15.34870229729533,0.00034666146232962777,0.00034666146232962777
101.0,-1150.054994323138,2.0,3535.49571773913,129.20261123895142,15.362978279208654,0.00041522851129727347,0.00041522851129727347
102.0,-1156.9841109578083,2.0,3535.480432704199,128.73055234422515,15.380225445958455,6.534385595034873e-06,6.534385595034873e-06
103.0,-1157.092395295127,2.0,3535.4801914420473,128.28324383202417,15.380493560890349,7.880502417205515e-06,7.880502417205515e-06
104.0,-1157.2220806328078,2.0,3535.479897899501,127.98477328573905,15.38081676982186,2.504389998075635e-05,2.504389998075635e-05
105.0,-1157.6322936463366,2.0,3535.4789737710553,127.61657333562441,15.381844776563522,5.7098810729955786e-05,5.7098810729955786e-05
106.0,-1158.562159538389,2.0,3535.476884001237,127.28061812796791,15.384191894033366,0.00010415948139581014,0.00010415948139581014
107.0,-1160.2494323353058,2.0,3535.4730400357034,126.93673419887364,15.388482943605164,3.2161458538499304e-05,3.2161458538499304e-05
108.0,-1160.767633826781,2.0,3535.4718476559415,126.57306911702015,15.389810268387734,0.00026325082052768646,0.00026325082052768646
109.0,-1164.984167976796,2.0,3535.4622047087005,126.19686716942647,15.400715739907405,5.612111564763465e-05,5.612111564763465e-05
110.0,-1165.8778908673376,2.0,3535.4601377418617,125.79536481418774,15.403048554526563,2.0525773948103228e-05,2.0525773948103228e-05
111.0,-1166.202694839154,2.0,3535.4593891317154,125.4665646692099,15.403901907456094,9.343912846800115e-05,9.343912846800115e-05
112.0,-1167.6734851432047,2.0,3535.4559618259805,125.16607015605712,15.40779316760439,0.00042830654535488564,0.00042830654535488564
113.0,-1174.3811717104072,2.0,3535.4409287951403,124.72958719694776,15.425501909185828,0.0001756307370917239,0.0001756307370917239
