iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,3549.7356412321747,187.29369004201664,14.142135623730951,0.022600614262095024,0.022600614262095024
2.0,-373.2127089524947,2.0,3548.7394240318044,176.8619808068322,14.13638549876309,0.0023571270009383753,0.0023571270009383753
3.0,-446.76203256160807,2.0,3548.6502566316904,174.94568587340788,14.201346561842493,7.463291006057822e-05,7.463291006057822e-05
4.0,-449.0460680222095,2.0,3548.647545520973,173.91799067243772,14.203475934442027,0.000913205678046693,0.000913205678046693
5.0,-476.6421579919661,2.0,3548.614257388269,172.65602629831844,14.230454919768324,0.002087419044494931,0.002087419044494931
6.0,-538.7364172192574,2.0,3548.5380487196326,171.11955077700443,14.298255661006685,0.0006313735889664165,0.0006313735889664165
7.0,-557.2124875473164,2.0,3548.5151516789538,170.07754832376804,14.319575300524841,0.000530038249429477,0.000530038249429477
8.0,-572.5364334616752,2.0,3548.496463449736,169.14901495492236,14.338029594292266,0.001224144100441367,0.001224144100441367
9.0,-607.518300966156,2.0,3548.453149458082,168.01546413279522,14.38126045264328,0.00048075589477143736,0.00048075589477143736
10.0,-621.0832024410702,2.0,3548.435977213168,167.13283129795886,14.398940283852161,0.0008291525536736449,0.0008291525536736449
11.0,-644.2253377841007,2.0,3548.407116663871,166.16924060389937,14.430381996296044,0.0002631819489267621,0.0002631819489267621
12.0,-651.4905019003709,2.0,3548.3982013913337,165.39922235774148,14.440595270701202,5.023069258013308e-05,5.023069258013308e-05
13.0,-652.8645907619939,2.0,3548.3965413503884,164.6961734447034,14.442556848339644,8.395355394518223e-05,8.395355394518223e-05
14.0,-655.1416308926491,2.0,3548.3938333863384,163.98138577848098,14.445844486010884,0.0002051075514169337,0.0002051075514169337
15.0,-660.6558569303525,2.0,3548.387381621717,163.23234870564474,14.453925651304925,0.0002119282895003385,0.0002119282895003385
16.0,-666.3014908611731,2.0,3548.3808878883697,162.4891715887267,14.462346171974092,0.00010931589167188218,0.00010931589167188218
17.0,-669.1874239975696,2.0,3548.3776282234458,161.81775144765265,14.46660430329044,0.0004202002991584706,0.0004202002991584706
18.0,-680.1859105879412,2.0,3548.3649217493034,161.0445024560355,14.483158287456487,0.0006821103869711543,0.0006821103869711543
19.0,-697.8651605198866,2.0,3548.34412887605,160.23071907300272,14.51062458702859,0.001170702055886613,0.001170702055886613
20.0,-727.8882015777017,2.0,3548.307986964798,159.3084948269827,14.55946745058041,0.0004962722929343787,0.0004962722929343787
21.0,-740.4772455153579,2.0,3548.292515919041,158.60134692309097,14.580317672206265,1.6077706350860288e-05,1.6077706350860288e-05
22.0,-740.8816642002239,2.0,3548.2920078867,158.01424261794858,14.580998836337743,0.0010916418804308406,0.0010916418804308406
23.0,-768.110021235203,2.0,3548.2583201480816,157.13442043068986,14.627186281144235,0.000348109427149614,0.000348109427149614
24.0,-776.702420834361,2.0,3548.2478776284274,156.48535095561147,14.641945072370927,6.657597985224724e-05,6.657597985224724e-05
25.0,-778.3326075467339,2.0,3548.245929697522,155.9191796645648,14.64472635209924,0.00011134155497920336,0.00011134155497920336
26.0,-781.0391203326726,2.0,3548.242749774026,155.33958036862586,14.649291974285584,3.911239871757722e-05,3.911239871757722e-05
27.0,-781.9828821522715,2.0,3548.2416602161466,154.76016470751426,14.65086461995778,0.00023297678645928273,0.00023297678645928273
28.0,-787.56159258771,2.0,3548.235215082798,154.14563744515254,14.660277223695559,0.0006163187376876021,0.0006163187376876021
29.0,-802.1971744951443,2.0,3548.2186133107207,153.47561092005427,14.685003588223566,0.0003918279453043227,0.0003918279453043227
30.0,-811.4231005935253,2.0,3548.207943327455,152.83611582669653,14.700666155049472,8.977825004702534e-05,8.977825004702534e-05
31.0,-813.5200388759258,2.0,3548.2055620582896,152.3085202585883,14.704281731321295,1.960129098896799e-06,1.960129098896799e-06
32.0,-813.5655096405462,2.0,3548.2055095657456,151.78068574343123,14.704359113724859,0.0003849294691891138,0.0003849294691891138
33.0,-822.4300115425249,2.0,3548.1954547777964,151.20599794485545,14.719660134397811,2.304618223583197e-05,2.304618223583197e-05
34.0,-822.9569108458309,2.0,3548.194843483252,150.68844511099795,14.720581727638404,0.00012098478614703501,0.00012098478614703501
35.0,-825.7038029406649,2.0,3548.1916833529876,150.1359812927502,14.725430742853387,0.00026716732703095983,0.00026716732703095983
