iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,3539.266432002824,198.54215833720303,14.142135623730951,0.025413060712183227,0.025413060712183227
2.0,-575.1132878164972,2.0,3537.241410898913,187.17323847548784,14.32226472101788,0.0025695795056884328,0.0025695795056884328
3.0,-664.9054611402971,2.0,3537.065812032359,185.4416599656507,14.428349091094619,8.05668760091022e-05,8.05668760091022e-05
4.0,-667.6758238734838,2.0,3537.0604435211317,184.63527486132014,14.431891559499505,0.0003941148091442938,0.0003941148091442938
5.0,-681.1060726780634,2.0,3537.0345230985054,183.73559047876734,14.449424453670202,0.0006114173746903423,0.0006114173746903423
6.0,-701.7343500469906,2.0,3536.9949084088707,182.7796052501549,14.476561854710237,0.00010426025130932064,0.00010426025130932064
7.0,-705.217161008437,2.0,3536.9882573284654,182.00774696582533,14.481261758132177,0.000563910384236847,0.000563910384236847
8.0,-723.8874495163218,2.0,3536.9527570122073,181.0990288158518,14.507077159439248,0.00041405329485965297,0.00041405329485965297
9.0,-737.4616468967797,2.0,3536.9269336005086,180.25497561779784,14.526428344636916,0.0005750741342548212,0.0005750741342548212
10.0,-756.1365060294047,2.0,3536.8913979401277,179.3784733620096,14.553864423446658,0.0009726508411923402,0.0009726508411923402
11.0,-787.4039183228124,2.0,3536.8322229589858,178.40703278160808,14.601732934671823,0.00010255975805570807,0.00010255975805570807
12.0,-790.6679783193322,2.0,3536.8260898389785,177.73542106997712,14.606771606271833,7.059776539360268e-05,7.059776539360268e-05
13.0,-792.8980016113783,2.0,3536.8219226857436,177.1000103165575,14.610178234929139,0.0004206101410178788,0.0004206101410178788
14.0,-806.0848641392258,2.0,3536.7969432642326,176.35350496582188,14.630676896002576,1.3771251043289895e-05,1.3771251043289895e-05
15.0,-806.5131521287549,2.0,3536.796128961456,175.72982562358655,14.631353065952597,3.162146359544409e-05,3.162146359544409e-05
16.0,-807.489624428843,2.0,3536.7942505357955,175.0878340462262,14.632906897887903,0.00012292136537234039,0.00012292136537234039
17.0,-811.2574345128014,2.0,3536.78703806505,174.4166457239028,14.638964387199051,0.00022169582093261992,0.00022169582093261992
18.0,-818.0002770015199,2.0,3536.774197322814,173.7528005693969,14.649957855278357,0.0004035452087664992,0.0004035452087664992
19.0,-830.1787204182365,2.0,3536.7506642497497,173.01344353598353,14.670196754026152,0.0001339362812619949,0.0001339362812619949
20.0,-834.1874190414383,2.0,3536.7429652936094,172.36303720565434,14.676840874180566,4.908043725307406e-05,4.908043725307406e-05
21.0,-835.645483332286,2.0,3536.7401807067045,171.7591015334936,14.679234348146167,0.0003545715881341616,0.0003545715881341616
22.0,-846.1023138385608,2.0,3536.72000158429,171.0356325789174,14.696653037718253,2.102991499968268e-05,2.102991499968268e-05
23.0,-846.7174938792159,2.0,3536.718802956535,170.4224884687709,14.697692239030896,0.000311847098333811,0.000311847098333811
24.0,-855.7721157714404,2.0,3536.7012483326566,169.7319810921004,14.713193291767304,0.0005163880322794686,0.0005163880322794686
25.0,-870.6416033468413,2.0,3536.6724164292436,168.98707514882716,14.738721559214214,0.000521861922429406,0.000521861922429406
26.0,-885.5370160485763,2.0,3536.643561989437,168.2521084093395,14.764463322056704,0.0001868579048758447,0.0001868579048758447
27.0,-890.825822551833,2.0,3536.63338188949,167.62512462802695,14.773781858275555,3.866994987174105e-05,3.866994987174105e-05
28.0,-891.9123392870097,2.0,3536.631302705103,167.04542874848542,14.775716581233132,0.00029433679674888385,0.00029433679674888385
29.0,-900.1233408459739,2.0,3536.61568070045,166.44522903228167,14.790248417353853,0.0008835925394775797,0.0008835925394775797
