iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,3535.9424409769454,197.97486290980225,14.142135623730951,0.023132787869906284,0.023132787869906284
2.0,-483.3225055422554,2.0,3534.3594003126723,186.75450298771636,14.229108125052663,0.0003361887255033819,0.0003361887255033819
3.0,-495.0436608672244,2.0,3534.3393050580908,185.50665989765508,14.24011019713353,0.002142402822941385,0.002142402822941385
4.0,-568.6029196090458,2.0,3534.21388904496,183.72593884657445,14.316324248283372,1.5667274416205906e-05,1.5667274416205906e-05
5.0,-569.1317631636266,2.0,3534.212996356669,182.76650812456262,14.316895610969084,0.00039568327591143777,0.00039568327591143777
6.0,-582.3435074353365,2.0,3534.1908419032816,181.68635489469574,14.331506309682622,0.00013338516055666407,0.00013338516055666407
7.0,-586.7459223433507,2.0,3534.183517640072,180.70543845477985,14.336331489274114,0.0009713808147077153,0.0009713808147077153
8.0,-618.4334393974241,2.0,3534.131115852101,179.46388408155104,14.372621955667986,0.0012040769074690412,0.0012040769074690412
9.0,-657.1646689758527,2.0,3534.067592275792,178.20105357230096,14.420255049229793,1.0756413483327764e-05,1.0756413483327764e-05
10.0,-657.5062416798355,2.0,3534.0670126814607,177.38464646165397,14.420692554078434,0.0003465611559760101,0.0003465611559760101
11.0,-668.4069754025259,2.0,3534.0486440881255,176.46194924253552,14.43491487917597,0.0006610259351736872,0.0006610259351736872
12.0,-688.9763763267692,2.0,3534.014253462943,175.45376958496763,14.461921575046942,4.3357755597996374e-05,4.3357755597996374e-05
13.0,-690.3110421595993,2.0,3534.012039657609,174.6654002048848,14.463670553018002,2.4522978075507284e-05,2.4522978075507284e-05
14.0,-691.059170140401,2.0,3534.010808358746,173.8556004168272,14.464661147116038,3.759825911045696e-05,3.759825911045696e-05
15.0,-692.1955619250839,2.0,3534.0089098406115,173.06174126933522,14.466181877301864,0.0011109969933877591,0.0011109969933877591
16.0,-725.4319334801621,2.0,3533.9537778950726,171.9353853159059,14.512351213298999,2.983053405636468e-05,2.983053405636468e-05
17.0,-726.3137496990348,2.0,3533.9523295068157,171.20778828168935,14.513586453055906,0.0004547458252460776,0.0004547458252460776
18.0,-739.6370440904102,2.0,3533.930148687144,170.37878891572487,14.532621118646462,0.0006872790140893623,0.0006872790140893623
19.0,-759.5738892630179,2.0,3533.896349626143,169.44868912568063,14.562087294979206,0.0001313197474665501,0.0001313197474665501
20.0,-763.343946632649,2.0,3533.8900133152933,168.71522506450864,14.567803700513453,4.1161838736749945e-06,4.1161838736749945e-06
21.0,-763.4611126022792,2.0,3533.889817992205,168.02157637537462,14.567983287727698,0.00020314228133726204,0.00020314228133726204
22.0,-769.1948865245395,2.0,3533.880336383504,167.26268863229134,14.576882838810153,2.5263934285445946e-05,2.5263934285445946e-05
23.0,-769.9016724609537,2.0,3533.879126477843,166.56560754271013,14.577967581333635,0.0006629027188457451,0.0006629027188457451
24.0,-788.2807896157829,2.0,3533.8479120087445,165.70926913670488,14.606138728510187,0.0003025298682041821,0.0003025298682041821
25.0,-796.5855787933178,2.0,3533.8337226540207,165.00801204087392,14.619222288421252,0.0003299000132152699,0.0003299000132152699
26.0,-805.5649812729971,2.0,3533.818115885644,164.22819512296743,14.633659868726761,4.2916486906647455e-05,4.2916486906647455e-05
27.0,-806.7224268647224,2.0,3533.81607769168,163.56512837478712,14.635505907461292,7.974520490589334e-05,7.974520490589334e-05
28.0,-808.8557201094554,2.0,3533.81235094293,162.88856755300725,14.638863678500302,0.00018414401523129495,0.00018414401523129495
29.0,-813.7406312059975,2.0,3533.803885884377,162.2117464382805,14.646471051001539,0.0007871936752896415,0.0007871936752896415
30.0,-834.4372212253693,2.0,3533.7675283747826,161.32701162325736,14.679603556088358,0.00021181928843330477,0.00021181928843330477
31.0,-839.9489351528282,2.0,3533.757930547912,160.70509455758722,14.688669124451401,0.0002641852937533457,0.0002641852937533457
32.0,-846.7700249692643,2.0,3533.745836647089,160.1075160892162,14.700067950393557,8.456405940396173e-05,8.456405940396173e-05
33.0,-848.937594477793,2.0,3533.742013318874,159.48661892759992,14.703738487267346,0.0001185266353103147,0.0001185266353103147
34.0,-851.9520836064585,2.0,3533.736631934859,158.9439397053277,14.70878858452731,0.0006710273655938297,0.0006710273655938297
35.0,-868.8932618869258,2.0,3533.706535577418,158.21304804026164,14.73779862833927,0.0005979748872997498,0.0005979748872997498
36.0,-883.8526308685832,2.0,3533.679533941471,157.45465030195828,14.763679770710198,3.462570550660249e-05,3.462570550660249e-05
37.0,-884.7110412492766,2.0,3533.6779975111285,156.8711650713569,14.765192320559871,0.00017167798454246778,0.00017167798454246778
38.0,-888.9350808886593,2.0,3533.6704982486126,156.24738159070318,14.772560058911107,5.384412371862418e-06,5.384412371862418e-06
39.0,-889.0665311695775,2.0,3533.670266872809,155.6711441047176,14.772786797918464,0.0006107762709690868,0.0006107762709690868
40.0,-903.8588971422432,2.0,3533.6444442534576,154.9230735020474,14.798230313172384,0.0003102069183731068,0.0003102069183731068
41.0,-911.3019636184035,2.0,3533.631538885942,154.28583631846882,14.811338628197095,7.740943416638297e-05,7.740943416638297e-05
42.0,-913.144488390586,2.0,3533.6283502729057,153.70458326294383,14.814627743271133,0.00036625669002663227,0.00036625669002663227
43.0,-921.7942697833205,2.0,3533.613509462301,153.08472690538017,14.830300297681687,4.585738730208452e-05,4.585738730208452e-05
44.0,-922.8688870941915,2.0,3533.6116559976995,152.51732122026235,14.832234816036319,0.0005425486059474464,0.0005425486059474464
45.0,-935.4828198003197,2.0,3533.5900669442563,151.90049453212708,14.855341424637567,4.029436705540932e-05,4.029436705540932e-05
46.0,-936.4125262739944,2.0,3533.5884509139055,151.4315729431207,14.857040126408684,9.977626341892231e-05,9.977626341892231e-05
47.0,-938.7003282852529,2.0,3533.5844903931447,150.87112289442726,14.86125722107022,0.0001974332080083578,0.0001974332080083578
48.0,-943.1934732693117,2.0,3533.5767552561274,150.35597383931153,14.869637850422599,2.9429401979192265e-05,2.9429401979192265e-05
49.0,-943.8587626855842,2.0,3533.5755905259966,149.8875843032385,14.87089140890186,0.0002848493014648778,0.0002848493014648778
50.0,-950.2565326422555,2.0,3533.564197062436,149.31528496849387,14.883089637171496,0.00013942822010979018,0.00013942822010979018
51.0,-953.3646818310808,2.0,3533.558595397332,148.7495870068622,14.888980615972518,0.00011170789440712737,0.00011170789440712737
52.0,-955.8361193646197,2.0,3533.5541692979814,148.17883689321556,14.893715882797597,0.0002740180778176106,0.0002740180778176106
53.0,-961.8511717278379,2.0,3533.543277214959,147.57850862869273,14.905394843185226,8.151753919684701e-05,8.151753919684701e-05
