iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,3544.156670976327,190.06735584669715,14.142135623730951,0.02280965445996604,0.02280965445996604
2.0,-403.55007391613253,2.0,3543.149815312033,179.5813701133444,14.161487055873499,0.002493178943771136,0.002493178943771136
3.0,-483.7486172348217,2.0,3543.0490225830017,177.736976450399,14.235813598471891,0.00043856008061205816,0.00043856008061205816
4.0,-497.59678907546186,2.0,3543.031375129337,176.601744900814,14.249599758365903,0.0007678540058012603,0.0007678540058012603
5.0,-521.5263012664946,2.0,3543.001232090153,175.39905819757226,14.274679267066453,0.00020071801538968916,0.00020071801538968916
6.0,-527.700120266858,2.0,3542.993550355254,174.40467165164063,14.281419923478419,0.0010739071952587662,0.0010739071952587662
7.0,-560.3303221333699,2.0,3542.953436138125,173.17124847735394,14.318858874040295,0.0006871871450705063,0.0006871871450705063
8.0,-580.9239153571943,2.0,3542.928442884163,172.1089873736961,14.343945934177658,0.00036332568972428746,0.00036332568972428746
9.0,-591.6823332862805,2.0,3542.915554750724,171.17678731416163,14.357556492797746,0.0009614516441572544,0.0009614516441572544
10.0,-619.8276407382582,2.0,3542.882293785232,170.0884511114636,14.393651598312632,0.0002524441897718726,0.0002524441897718726
11.0,-627.1290528172904,2.0,3542.8737892475933,169.24651983721458,14.403109349655386,0.0011737212619919886,0.0011737212619919886
12.0,-660.7105074960127,2.0,3542.8352246804243,168.20598098947934,14.447317337891644,4.576502586013222e-05,4.576502586013222e-05
13.0,-662.0052905551274,2.0,3542.833720124141,167.49498240183604,14.449086263245793,0.00013938744652031257,0.00013938744652031257
14.0,-665.9152125614128,2.0,3542.829115531957,166.7414779348621,14.454496093253573,0.00022604973842798312,0.00022604973842798312
15.0,-672.1986168555886,2.0,3542.821818790844,165.961272520798,14.463098912507782,3.4696265743529864e-05,3.4696265743529864e-05
16.0,-673.1542287137781,2.0,3542.8207246394277,165.28284826813362,14.464426332415677,0.00036364994150552124,0.00036364994150552124
17.0,-683.0850440942049,2.0,3542.809874441968,164.47075603694327,14.478469146629319,0.00024957814655307195,0.00024957814655307195
18.0,-689.8346526297246,2.0,3542.80261373753,163.70542253968057,14.488229372796349,0.0009366174231913079,0.0009366174231913079
19.0,-714.9125779288224,2.0,3542.7760748980995,162.75085473474306,14.5248220676672,7.320871688327337e-05,7.320871688327337e-05
20.0,-716.8515810823628,2.0,3542.7740571028585,162.1184655139993,14.5277369673655,0.00085793025158102,0.00085793025158102
21.0,-739.3813363256922,2.0,3542.750052707466,161.3036391285683,14.562572657839025,0.00037786312541117096,0.00037786312541117096
22.0,-749.2093905942893,2.0,3542.7389062118727,160.5659924594049,14.578263524246083,0.0012502971654497644,0.0012502971654497644
23.0,-781.4058126335185,2.0,3542.701850605227,159.67306666987585,14.631789252749591,0.0001871411481815056,0.0001871411481815056
24.0,-786.1762318737638,2.0,3542.6964285350946,159.0635195966887,14.639990702744507,4.188192848279338e-06,4.188192848279338e-06
25.0,-786.2821977774402,2.0,3542.6963066562535,158.54245815419767,14.640170960107547,0.0001185115739701824,0.0001185115739701824
26.0,-789.2607421095927,2.0,3542.692866313051,157.988065270552,14.645284063289266,0.0002890648605867578,0.0002890648605867578
27.0,-796.4739225130215,2.0,3542.684439033595,157.3387970485657,14.657588868886487,0.00023722731038837848,0.00023722731038837848
28.0,-802.3453002650385,2.0,3542.6776787033496,156.7510911718198,14.667558283676973,2.9523486535462328e-05,2.9523486535462328e-05
29.0,-803.0706989048595,2.0,3542.676880847027,156.22430361034628,14.668778877117475,0.00025796372825782167,0.00025796372825782167
30.0,-809.3650479452117,2.0,3542.669820170818,155.59385830066913,14.679502620024678,2.194135694654551e-06,2.194135694654551e-06
31.0,-809.418166652049,2.0,3542.669761446205,155.03729385516573,14.679594179638007,0.0004090796554176474,0.0004090796554176474
32.0,-819.2472692417759,2.0,3542.6590647061853,154.3684613789637,14.696422451140531,0.0002252693135640662,0.0002252693135640662
33.0,-824.6142243014183,2.0,3542.653313662387,153.76779349839575,14.70578344476634,0.0002899470176824886,0.0002899470176824886
34.0,-831.4680453974834,2.0,3542.64593378464,153.1432179018873,14.717932472793944,2.925899256723521e-05,2.925899256723521e-05
35.0,-832.1542334994374,2.0,3542.6452068355975,152.59030579259957,14.719164011540043,0.0006220837443033084,0.0006220837443033084
36.0,-846.630426253807,2.0,3542.6301237480693,151.88786855693343,14.745635094257112,0.0003612096614645076,0.0003612096614645076
37.0,-854.9607344857213,2.0,3542.6216001203816,151.3209109890688,14.760920313151535,0.00028749942466112254,0.00028749942466112254
38.0,-861.5421545235295,2.0,3542.6147182486643,150.72370719384784,14.77297866747198,0.0003060571992804147,0.0003060571992804147
39.0,-868.4930940393024,2.0,3542.6075745879766,150.12671709467597,14.785930507419224,0.0004860505750728984,0.0004860505750728984
40.0,-879.4428409888897,2.0,3542.5965185664672,149.5103449567987,14.806746461052542,0.00027611384801095,0.00027611384801095
41.0,-885.6133371062751,2.0,3542.5903464425087,148.93393964271,14.818703746076075,3.52463909679746e-05,3.52463909679746e-05
42.0,-886.395123009861,2.0,3542.5895532642935,148.50473208818104,14.82020703514614,4.7070640952589074e-05,4.7070640952589074e-05
