iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,3533.204412780557,199.83657464913674,14.142135623730951,0.02238370824179329,0.02238370824179329
2.0,-470.2759888024375,2.0,3532.1041086066634,188.17385299077645,14.21624106952822,0.000895201492585541,0.000895201492585541
3.0,-501.94246113956615,2.0,3532.06513357878,186.66205765822332,14.245336056679578,0.0014130202461403259,0.0014130202461403259
4.0,-551.0976818175077,2.0,3532.0052163079818,185.0568806331535,14.29496280743999,0.001091159392905431,0.001091159392905431
5.0,-588.4195641243023,2.0,3531.960215876826,183.66381664236224,14.334762492708018,6.785699507148724e-05,6.785699507148724e-05
6.0,-590.7083673539637,2.0,3531.957486940925,182.69484398410694,14.337228545480716,0.0005197650379346976,0.0005197650379346976
7.0,-608.0465994791193,2.0,3531.936931414641,181.59776949767,14.356452317334309,0.0004287773876017267,0.0004287773876017267
8.0,-622.1799363920982,2.0,3531.9200836443656,180.5570863853819,14.372726570055816,0.0017351894487104235,0.0017351894487104235
9.0,-678.6397158993277,2.0,3531.8494310792903,179.06708778490756,14.442530446117946,0.0004317992786994033,0.0004317992786994033
10.0,-692.478772951552,2.0,3531.83229464886,178.1252104000741,14.460782111613538,0.0005882718621366552,0.0005882718621366552
11.0,-711.1316587290785,2.0,3531.8093368583154,177.1405023532732,14.485555300932182,0.00010564237801257109,0.00010564237801257109
12.0,-714.4461990755917,2.0,3531.8052981876435,176.34653506833388,14.490069538444867,1.926790800841437e-05,1.926790800841437e-05
13.0,-715.0453817149646,2.0,3531.8045753267447,175.61556882921792,14.490894932429484,0.0005287242116065111,0.0005287242116065111
14.0,-731.3422091391876,2.0,3531.7848227288505,174.703021201972,14.5132484279768,7.075371236203751e-05,7.075371236203751e-05
15.0,-733.5015258938802,2.0,3531.782087899617,174.02855068362268,14.516199162910048,0.00039597194718010893,0.00039597194718010893
16.0,-745.488790237705,2.0,3531.7662281319444,173.15994905612783,14.532887772745053,0.00026225294097129343,0.00026225294097129343
17.0,-753.3500657742406,2.0,3531.75588949495,172.4019640209728,14.544091600379922,0.0004396785324240734,0.0004396785324240734
18.0,-766.4122379096589,2.0,3531.7385543407136,171.58666989382337,14.563157428695023,0.0005971939534299849,0.0005971939534299849
19.0,-783.9836097257066,2.0,3531.714830405332,170.69513744208774,14.589605133009776,0.0003744283204537724,0.0003744283204537724
20.0,-794.8889212955582,2.0,3531.7002348770516,169.90025274903473,14.606491385662482,0.0005223546039709291,0.0005223546039709291
