iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,3532.5960421437944,200.66046389758748,14.142135623730951,0.023266118679773407,0.023266118679773407
2.0,-514.3898352474971,2.0,3531.6976521047604,190.02901249874054,14.254221802930362,0.00034989083831468807,0.00034989083831468807
3.0,-527.0203715599891,2.0,3531.685977210617,188.8753754054336,14.266447959451419,0.0020174883468809172,0.0020174883468809172
4.0,-598.8507257521196,2.0,3531.6184375257712,187.20411359005814,14.342603863332348,0.00013918006348971927,0.00013918006348971927
5.0,-603.7276879406963,2.0,3531.613943054803,186.23105075682656,14.348177901962252,7.03700334384114e-05,7.03700334384114e-05
6.0,-606.1680950536975,2.0,3531.611734337891,185.27991011415247,14.350920908695432,0.00044466264349237453,0.00044466264349237453
7.0,-621.426209219957,2.0,3531.598091842304,184.27671953881705,14.368510781306872,0.0008359180315665921,0.0008359180315665921
8.0,-649.7895282697245,2.0,3531.572353300708,183.12489247457125,14.401710707491883,0.0001833216642716975,0.0001833216642716975
9.0,-655.9360975970922,2.0,3531.5668801862575,182.20909593207162,14.409180382516661,0.000238206584368813,0.000238206584368813
10.0,-663.8428090178859,2.0,3531.5599683123014,181.29260389770403,14.41899029661922,0.0009269019517738838,0.0009269019517738838
11.0,-694.2807522783078,2.0,3531.533675606636,180.18583232115148,14.458297499794119,0.00021925837599654662,0.00021925837599654662
12.0,-701.3979415852555,2.0,3531.5274312223896,179.32599163879667,14.467837177432356,0.000266834372242351,0.000266834372242351
13.0,-709.9766047822886,2.0,3531.5200505176,178.46216857765933,14.479264554902393,0.00021091254398272367,0.00021091254398272367
14.0,-716.6925732087439,2.0,3531.5143550626467,177.61617241197004,14.488151287572855,0.00038329824188656353,0.00038329824188656353
15.0,-728.7803405135055,2.0,3531.5043078129233,176.72796403667738,14.50452321846483,0.00011570956676682503,0.00011570956676682503
16.0,-732.3938819085961,2.0,3531.501366768872,175.92996566574698,14.509518066036533,0.0005703686930388725,0.0005703686930388725
17.0,-750.0382347474006,2.0,3531.487306468792,175.01090497880776,14.534519585410777,0.00031389450801012897,0.00031389450801012897
18.0,-759.6496732018713,2.0,3531.4797849488514,174.18609326798708,14.548529408749724,0.00023010704893759872,0.00023010704893759872
19.0,-766.6298201860154,2.0,3531.4744492584305,173.39422240392187,14.558660079223799,0.00032268483747059,0.00032268483747059
20.0,-776.3286185666839,2.0,3531.4672126632818,172.5914601946708,14.572677543573876,0.0009706946743542171,0.0009706946743542171
21.0,-805.2174615316508,2.0,3531.446019549452,171.6218184804479,14.614963854870005,2.1151317177246583e-05,2.1151317177246583e-05
22.0,-805.8404413427852,2.0,3531.4455557350752,170.93759866604339,14.615902371427753,0.00017036330527644362,0.00017036330527644362
23.0,-810.8176233341001,2.0,3531.4419373259047,170.21753534452364,14.6234900189516,6.640943288783813e-05,6.640943288783813e-05
24.0,-812.7416536499113,2.0,3531.440514378341,169.58989917340344,14.62639176383839,0.0003384279322615369,0.0003384279322615369
25.0,-822.4720778385636,2.0,3531.4331241673144,168.82076752177431,14.641305612152681,8.922558693337639e-05,8.922558693337639e-05
26.0,-825.0148408625064,2.0,3531.431235529973,168.12878147159688,14.645267633892885,0.00021679456498060567,0.00021679456498060567
27.0,-831.1418312455571,2.0,3531.42679534934,167.4024492907686,14.654949208571184,0.00015935962592412368,0.00015935962592412368
28.0,-835.6070165640776,2.0,3531.423639790828,166.6992217122048,14.662113269647621,0.00011934334683957452,0.00011934334683957452
29.0,-838.9230466557747,2.0,3531.421360029217,166.00524870035198,14.667383644144055,0.000368801849482909,0.000368801849482909
30.0,-849.0830169974834,2.0,3531.4145671678134,165.2501001484293,14.683817895970009,7.422161763212454e-05,7.422161763212454e-05
31.0,-851.109695052819,2.0,3531.4132525170858,164.5784844271305,14.687075654195477,5.318903147318862e-06,5.318903147318862e-06
32.0,-851.253762586799,2.0,3531.4131618305237,163.93329711006166,14.687309360054638,6.883082042676558e-05,6.883082042676558e-05
33.0,-853.1034170270141,2.0,3531.4120114821226,163.2614615964556,14.690337103619624,0.0001221131763080424,0.0001221131763080424
34.0,-856.3579027950982,2.0,3531.410053535652,162.56981478157854,14.695604283426459,0.00026881038848675337,0.00026881038848675337
35.0,-863.4605743633729,2.0,3531.4058852408984,161.84251922244547,14.707279198165992,0.0003494169126936398,0.0003494169126936398
36.0,-872.6100132795873,2.0,3531.4006905011543,161.1091498175919,14.722617606568505,0.0003949267729158454,0.0003949267729158454
37.0,-882.8571961527414,2.0,3531.395053751165,160.4186075953731,14.739788796654862,0.001982519321785557,0.001982519321785557
38.0,-933.7860991458765,2.0,3531.366600258928,159.29063483321175,14.829659145825666,3.852065505686865e-05,3.852065505686865e-05
39.0,-934.7634699247283,2.0,3531.3660758789765,158.726857772408,14.831422323324578,0.00024710264952656114,0.00024710264952656114
40.0,-940.9876679011068,2.0,3531.3626735894345,158.07806929703744,14.842561889382255,0.00030843448796125675,0.00030843448796125675
41.0,-948.6929393292121,2.0,3531.358054038138,157.4308273991583,14.856584615737077,0.00011717535826568469,0.00011717535826568469
42.0,-951.5967689524332,2.0,3531.3563708322695,156.8370657502919,14.861943844420836,3.4106619814984705e-05,3.4106619814984705e-05
43.0,-952.4356939395111,2.0,3531.355891653075,156.26635179613714,14.86350664895184,1.9561586512683694e-05,1.9561586512683694e-05
44.0,-952.9133634947211,2.0,3531.3556280149633,155.80240940818084,14.864385913583241,9.832848788977181e-05,9.832848788977181e-05
45.0,-955.3000210222417,2.0,3531.354267520668,155.21412102130623,14.868736489377422,0.00011934867603937484,0.00011934867603937484
46.0,-958.1749975605453,2.0,3531.352689125817,154.65044205255538,14.873927042658394,0.00016304420211741815,0.00016304420211741815
47.0,-962.0739324051938,2.0,3531.350500029839,154.04656715550192,14.881046995713772,0.00012726948703594017,0.00012726948703594017
48.0,-965.0937453590996,2.0,3531.348867638201,153.55975706523847,14.886514741001804,0.0002365660569994452,0.0002365660569994452
49.0,-970.6709652023019,2.0,3531.3457478669766,152.9431880749741,14.896741424262176,3.944570695668862e-06,3.944570695668862e-06
50.0,-970.7632347784274,2.0,3531.3456982494927,152.3818817927783,14.896909003923447,0.0002882761568666297,0.0002882761568666297
51.0,-977.4553974371374,2.0,3531.342157863722,151.86194928862324,14.909210672970687,0.00013689594103101827,0.00013689594103101827
52.0,-980.6121240945213,2.0,3531.340428561545,151.38298530374973,14.915091895304908,3.465213025844692e-06,3.465213025844692e-06
53.0,-980.6915354791963,2.0,3531.340383536302,150.93752276909544,14.915241116614405,0.00014837997239091082,0.00014837997239091082
54.0,-984.071515044212,2.0,3531.3386409880877,150.35403475613657,14.921649114298537,5.738038398839278e-05,5.738038398839278e-05
55.0,-985.3686108258444,2.0,3531.3380009851794,149.80239011790354,14.92408402280044,7.035785101516234e-05,7.035785101516234e-05
56.0,-986.9473979452086,2.0,3531.337237568771,149.34191433231365,14.927014088397026,8.727128112672414e-05,8.727128112672414e-05
57.0,-988.8936632556979,2.0,3531.3362590222573,148.86099432616749,14.930659033029999,3.900231532048057e-05,3.900231532048057e-05
58.0,-989.7579096075788,2.0,3531.3358380712984,148.30461102987041,14.9322917665992,0.0003603863400424591,0.0003603863400424591
59.0,-997.6818585916772,2.0,3531.332114496326,147.67252164481943,14.94715911560554,0.0003247766983480057,0.0003247766983480057
60.0,-1004.7623176145207,2.0,3531.3289416923676,147.0525785395194,14.960412639354942,6.392502389091123e-06,6.392502389091123e-06
61.0,-1004.9005512662588,2.0,3531.3288829177773,146.64002118596008,14.960674543234957,0.00010223454763495966,0.00010223454763495966
62.0,-1007.0987375156328,2.0,3531.327997569378,146.0770063134072,14.964872555250048,6.434714742197281e-05,6.434714742197281e-05
63.0,-1008.4717328608676,2.0,3531.327476545059,145.48120160065648,14.967519622546503,2.031871747972422e-05,2.031871747972422e-05
64.0,-1008.9017665045612,2.0,3531.3273044028347,144.94325499099088,14.96835595943121,0.00022058506433641004,0.00022058506433641004
65.0,-1013.535059532438,2.0,3531.3255277421454,144.46332771384792,14.977464016103285,0.00016190330315043322,0.00016190330315043322
66.0,-1016.9134567073233,2.0,3531.3241674774063,143.88754585463832,14.984188327589614,0.000384426864342323,0.000384426864342323
67.0,-1024.869877574536,2.0,3531.321153609452,143.31022945579858,15.000271971351905,0.0001712982561176402,0.0001712982561176402
68.0,-1028.3874556506016,2.0,3531.3197939886954,142.85505906410324,15.007353125556433,0.0004911375580137685,0.0004911375580137685
69.0,-1038.4061864531504,2.0,3531.3157284621975,142.22386669989638,15.027860110443273,0.0008781900744893987,0.0008781900744893987
70.0,-1056.1566866973299,2.0,3531.308823018063,141.6228763833404,15.065200168321608,5.343199173197682e-05,5.343199173197682e-05
71.0,-1057.2283260052864,2.0,3531.3083861608343,141.22203030047405,15.06749842236646,0.0002074798085430786,0.0002074798085430786
72.0,-1061.3655126196682,2.0,3531.306648267535,140.7835270637863,15.076458342960883,0.0006489658363094991,0.0006489658363094991
73.0,-1074.221035033057,2.0,3531.3010027720975,140.25880980003205,15.104813424181334,0.0002276362920497843,0.0002276362920497843
74.0,-1078.6983700080527,2.0,3531.2991344946963,139.72212086206073,15.114865882178798,3.752813783289758e-05,3.752813783289758e-05
75.0,-1079.4309814900625,2.0,3531.298787506634,139.25189534509605,15.11649824440626,0.0002320699775876978,0.0002320699775876978
76.0,-1083.9302050467413,2.0,3531.2965561745887,138.8246276179188,15.126622364070796,6.624626862849957e-05,6.624626862849957e-05
77.0,-1085.2068515811588,2.0,3531.295897743315,138.41829724884246,15.129523528123796,0.00017774032620580254,0.00017774032620580254
78.0,-1088.6117879375233,2.0,3531.294169643298,137.9116228630159,15.137334772792785,0.00015725477604165518,0.00015725477604165518
79.0,-1091.6023226240977,2.0,3531.292722507829,137.4091025182841,15.144150924792347,9.330900212006267e-05,9.330900212006267e-05
80.0,-1093.3639772757197,2.0,3531.2918897322925,136.98806559868373,15.14813481175628,0.0002699943552338858,0.0002699943552338858
81.0,-1098.4294697151963,2.0,3531.2897551647648,136.4623774105848,15.159721071674264,3.6660980575703767e-06,3.6660980575703767e-06
82.0,-1098.4977395122842,2.0,3531.2897280266693,136.0928969761585,15.159878754105685,0.0002865463861103846,0.0002865463861103846
83.0,-1103.803676282616,2.0,3531.287520108998,135.60409631413853,15.172255549503541,0.0002507218935374538,0.0002507218935374538
84.0,-1108.4131124126106,2.0,3531.2855481213132,135.1881286553826,15.182967486368897,0.0002049363437295928,0.0002049363437295928
85.0,-1112.1578617550986,2.0,3531.283879900773,134.69003208596666,15.191773467097331,0.00015676522892841833,0.00015676522892841833
86.0,-1115.0014349492449,2.0,3531.282644634279,134.1965493336935,15.198418572884375,0.00024597466395159616,0.00024597466395159616
87.0,-1119.4302249581015,2.0,3531.280799887229,133.78857025748832,15.2088873588518,3.170427844051171e-05,3.170427844051171e-05
88.0,-1119.997697169074,2.0,3531.2805521235355,133.42654312124992,15.2102413499133,1.78440274629455e-05,1.78440274629455e-05
89.0,-1120.3153633720212,2.0,3531.2804069094773,132.9714958097021,15.211004253125473,0.00014708705497661387,0.00014708705497661387
90.0,-1122.9157595366087,2.0,3531.279280923129,132.58508159706014,15.217301173155986,5.5230374204122046e-05,5.5230374204122046e-05
91.0,-1123.88659991858,2.0,3531.2788405296747,132.19222260818074,15.219671947259336,3.162358569217088e-05,3.162358569217088e-05
92.0,-1124.4392009723924,2.0,3531.2785998072536,131.83042246139064,15.221031427619904,0.0002525343158107771,0.0002525343158107771
93.0,-1128.8271539667148,2.0,3531.276599404526,131.29644103723913,15.231769030502736,0.00013863801978316408,0.00013863801978316408
94.0,-1131.2168283299507,2.0,3531.2754613021652,130.8214009851007,15.237684164145506,0.00038618750359449664,0.00038618750359449664
95.0,-1137.8240430013575,2.0,3531.272477916456,130.3931755750199,15.25424762099591,0.00010145965065776288,0.00010145965065776288
96.0,-1139.5489550186248,2.0,3531.2716642828373,129.94300708813932,15.258559089618863,9.94035312852394e-05,9.94035312852394e-05
97.0,-1141.2272662173855,2.0,3531.2708468442247,129.5756010564475,15.262789637530766,1.3014446853436312e-06,1.3014446853436312e-06
98.0,-1141.2491172374503,2.0,3531.2708374660674,129.2289374553647,15.262844297683829,0.0003368000656625245,0.0003368000656625245
99.0,-1146.8721648522987,2.0,3531.2683083900397,128.7966220594686,15.276843622847133,1.810731268347534e-05,1.810731268347534e-05
100.0,-1147.1725347765823,2.0,3531.268178737615,128.31988207035397,15.277587737991617,1.4329501802724413e-05,1.4329501802724413e-05
101.0,-1147.4084814002745,2.0,3531.2680716131813,127.96054200995312,15.278166131462806,4.4383183450263334e-05,4.4383183450263334e-05
102.0,-1148.1351801016972,2.0,3531.2677538286666,127.60462374212533,15.27995971305351,5.611809854236709e-05,5.611809854236709e-05
103.0,-1149.0489045252107,2.0,3531.267335055741,127.16073488743491,15.282196541986098,0.00015432753398968038,0.00015432753398968038
