iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,3531.551647814031,199.73159822059952,14.142135623730951,0.023304202691565492,0.023304202691565492
2.0,-505.9524301683741,2.0,3529.463158283891,188.51111726217326,14.248572048074307,0.0003416436973834519,0.0003416436973834519
3.0,-518.088848000767,2.0,3529.4359355195174,187.28995145625828,14.26027558362812,0.002179209842551542,0.002179209842551542
4.0,-594.3550393941841,2.0,3529.26481913054,185.51650909628526,14.34133561651274,1.575710977174482e-05,1.575710977174482e-05
5.0,-594.8973330011213,2.0,3529.2636074467964,184.58427359273918,14.341937164312117,0.0004031405752832627,0.0004031405752832627
6.0,-608.627075014796,2.0,3529.2329707121194,183.52737965353472,14.35751790939145,0.0009415365811654227,0.0009415365811654227
7.0,-640.3087865055713,2.0,3529.162401587642,182.31299976770444,14.394080988008824,0.0014294695425904975,0.0014294695425904975
8.0,-687.7504728731546,2.0,3529.056939768802,180.99416930207818,14.453136856760363,0.0002523968986472497,0.0002523968986472497
9.0,-696.0165441014942,2.0,3529.0385908777575,180.13214190426845,14.463971638596188,9.793893643896081e-05,9.793893643896081e-05
10.0,-699.1941039747508,2.0,3529.031555263545,179.3321907552208,14.468208543643016,0.00018367525945336003,0.00018367525945336003
11.0,-705.099978930768,2.0,3529.0185133557143,178.5250579614994,14.475995276309808,0.0009052755401435464,0.0009052755401435464
12.0,-733.9250985572871,2.0,3528.9538698181027,177.51660656663603,14.515376090955922,0.00027538443446616383,0.00027538443446616383
13.0,-742.6006080246552,2.0,3528.9342091302547,176.70767581962957,14.527652095318489,0.00032912991369949296,0.00032912991369949296
14.0,-752.8744431644154,2.0,3528.910948627483,175.89190255250523,14.542510123460445,0.00010062461562524583,0.00010062461562524583
15.0,-755.9872437771046,2.0,3528.9039225361694,175.15494773605758,14.546982120810183,0.0004170642409753994,0.0004170642409753994
16.0,-768.7770363834534,2.0,3528.8751227155562,174.3505738750671,14.565722134147123,0.00017043204107294836,0.00017043204107294836
17.0,-773.9569543410798,2.0,3528.8632968564507,173.60975949218042,14.57346881088667,0.0011354377200377076,0.0011354377200377076
18.0,-808.1401628339227,2.0,3528.785411918071,172.5772799748117,14.62646844743888,0.0003196126488771182,0.0003196126488771182
19.0,-817.6560816630226,2.0,3528.7637739826823,171.83854585601037,14.64145067095859,0.00033280560110173656,0.00033280560110173656
20.0,-827.480010183881,2.0,3528.7415075715853,171.1009059622842,14.656902846063618,0.00012375687332325831,0.00012375687332325831
21.0,-831.1026040325305,2.0,3528.733323025159,170.47688350132185,14.662694408390808,0.0003080464926685314,0.0003080464926685314
22.0,-840.0523667947673,2.0,3528.7128330998794,169.75999661799034,14.676933105131837,0.00017010347364203646,0.00017010347364203646
23.0,-844.9536436479211,2.0,3528.701647066478,169.09413992862088,14.684861196515923,0.00013889834592783505,0.00013889834592783505
24.0,-848.9245788491207,2.0,3528.6925786873107,168.4425187805108,14.691371044892925,0.0004609872519120175,0.0004609872519120175
25.0,-861.9980019584,2.0,3528.6628081815074,167.7320551155978,14.713210588774633,2.33346239617576e-05,2.33346239617576e-05
26.0,-862.6544837660986,2.0,3528.6612961336427,167.13286873686263,14.714324649320117,0.0001506960893084088,0.0001506960893084088
27.0,-866.8632980210314,2.0,3528.6516305844907,166.53937297214594,14.721540730794757,0.00018891748661880746,0.00018891748661880746
28.0,-872.1020026325132,2.0,3528.639479356696,165.8946960897142,14.730464651327221,0.00022776942649995784,0.00022776942649995784
29.0,-878.3690253455607,2.0,3528.6249696679624,165.23404356447642,14.741082672055754,0.00032319816868206654,0.00032319816868206654
30.0,-887.190225386832,2.0,3528.6043411570067,164.55435724780187,14.756288139019478,0.00034211146035066235,0.00034211146035066235
31.0,-896.4507927140221,2.0,3528.5827592369715,163.88195333466672,14.772238498158485,0.00011020301001418118,0.00011020301001418118
32.0,-899.4102227181284,2.0,3528.575868230566,163.272273218919,14.777411959858846,0.00025227867009564107,0.00025227867009564107
33.0,-906.1337406444072,2.0,3528.56002731571,162.6784065626964,14.789324524706174,1.5221060314694667e-06,1.5221060314694667e-06
34.0,-906.1740219990752,2.0,3528.5599312334707,162.11352210093938,14.789395346008696,6.116712560765013e-05,6.116712560765013e-05
35.0,-907.7814449365651,2.0,3528.5561080916495,161.53079960518994,14.792243962736562,7.986341643549875e-05,7.986341643549875e-05
36.0,-909.8650913664096,2.0,3528.5511685908496,160.93819905942047,14.795898158483324,0.0008624898251092947,0.0008624898251092947
37.0,-932.1854104539816,2.0,3528.498393963278,160.11833593609168,14.835996588359546,0.0008963697835597515,0.0008963697835597515
38.0,-955.146086241999,2.0,3528.444289048022,159.3247266463534,14.878802910524334,5.175377984949841e-05,5.175377984949841e-05
39.0,-956.45975658717,2.0,3528.44116539113,158.84524411350228,14.881305785565637,4.7014009877201054e-05,4.7014009877201054e-05
40.0,-957.6459506661886,2.0,3528.4383176277624,158.30776328425932,14.88358307956745,0.00025914092403090424,0.00025914092403090424
41.0,-964.1387309393685,2.0,3528.4227775849017,157.70874907398976,14.896191992318483,0.00015437728515758526,0.00015437728515758526
