iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,3553.192664938956,191.2187787823675,14.142135623730951,0.02591306632682545,0.02591306632682545
2.0,-523.7280879724931,2.0,3551.3936783059867,180.78173275565638,14.276631783344238,0.0012910048402283545,0.0012910048402283545
3.0,-565.870136011843,2.0,3551.314998217179,179.4688843225362,14.323671803434312,0.0011336377251557283,0.0011336377251557283
4.0,-602.3450785833629,2.0,3551.24588910237,178.30249223890976,14.367775608372353,0.000750261311926638,0.000750261311926638
5.0,-626.1806920768395,2.0,3551.2010231304184,177.30588073708603,14.398355117821055,0.00010771643993538341,0.00010771643993538341
6.0,-629.5666766454779,2.0,3551.194693728354,176.51334873069936,14.40270951195224,0.000546720476343634,0.000546720476343634
7.0,-646.5922453197563,2.0,3551.1629212302405,175.60386061218284,14.425168932537956,0.00021854568153713348,0.00021854568153713348
8.0,-653.33012711216,2.0,3551.1504295450222,174.80744748960439,14.434301469962016,0.00014977432105853632,0.00014977432105853632
9.0,-657.9062528070062,2.0,3551.141999232798,174.03587651279526,14.44061117812309,0.0005288088209469053,0.0005288088209469053
10.0,-673.915394341544,2.0,3551.112688597346,173.13896260386335,14.463232600354047,0.0006178899978540877,0.0006178899978540877
11.0,-692.4274675674424,2.0,3551.078323144056,172.26137513210978,14.489634857580539,1.9503302162367246e-05,1.9503302162367246e-05
12.0,-693.0061979169222,2.0,3551.0772563734395,171.5716692209384,14.490478688171434,1.3319723584474829e-06,1.3319723584474829e-06
13.0,-693.0454069237385,2.0,3551.0771845321283,170.88161991763738,14.490536337045576,0.0002632757464441894,0.0002632757464441894
14.0,-700.7313742095685,2.0,3551.0631918568824,170.1175545361216,14.50199601919949,0.00022232689581594037,0.00022232689581594037
15.0,-707.1642288145558,2.0,3551.051562222211,169.37169631704015,14.51176642374262,0.0003669878331207841,0.0003669878331207841
16.0,-717.6884815305712,2.0,3551.032669501586,168.57209873966917,14.528082695962992,2.051512252966577e-05,2.051512252966577e-05
17.0,-718.2714399276374,2.0,3551.0316085488053,167.8990546123213,14.529001094487029,0.00021064399824329472,0.00021064399824329472
18.0,-724.2083960706368,2.0,3551.0208811893563,167.1691502132825,14.538256590974429,0.0001915146790355976,0.0001915146790355976
19.0,-729.5594633336332,2.0,3551.0112829057284,166.45770120302987,14.546734975374925,0.0003228589511214825,0.0003228589511214825
20.0,-738.5027440860067,2.0,3550.9949764968806,165.7080454759646,14.56116637492575,0.00010889106234717522,0.00010889106234717522
21.0,-741.4925150936506,2.0,3550.989565763587,165.07850382907446,14.566070270244474,0.0002445344112192318,0.0002445344112192318
22.0,-748.1548769928995,2.0,3550.9773176406434,164.36237330564637,14.5771554279853,0.00027338559857582314,0.00027338559857582314
23.0,-755.5386167291654,2.0,3550.9637896031836,163.64556409320178,14.589387408780702,0.0003348736535139106,0.0003348736535139106
24.0,-764.5038734328045,2.0,3550.9474766903572,162.9729036762718,14.6045311025686,0.0001011810618843312,0.0001011810618843312
25.0,-767.1910233162271,2.0,3550.942505875032,162.31953944876918,14.609140327273803,0.0002801317872419743,0.0002801317872419743
26.0,-774.5700338637071,2.0,3550.9289581582543,161.62176286233986,14.621712233005177,0.00014064437611622832,0.00014064437611622832
27.0,-778.2434387152971,2.0,3550.922267750179,161.01705150240124,14.62793136073309,5.16990129522052e-05,5.16990129522052e-05
28.0,-779.5837524863855,2.0,3550.9197843454567,160.38614175938508,14.630225115140814,0.0006621969684399856,0.0006621969684399856
29.0,-796.6080931858196,2.0,3550.8884742476994,159.60015243738877,14.659343119953467,6.089648165158597e-05,6.089648165158597e-05
30.0,-798.1591792915824,2.0,3550.8856453885314,158.9803650188281,14.662051144560007,6.639192664848243e-05,6.639192664848243e-05
31.0,-799.8371231188103,2.0,3550.882608934087,158.35777877586955,14.6650092337245,0.0005906509737909167,0.0005906509737909167
32.0,-814.641493103325,2.0,3550.856023544645,157.632167362946,14.691621197543702,0.0001002771583116976,0.0001002771583116976
33.0,-817.1329543866741,2.0,3550.851555702543,157.0222989444662,14.696187211257156,2.7680308530851688e-05,2.7680308530851688e-05
34.0,-817.8154238075913,2.0,3550.850342406094,156.4295372026605,14.697424264974835,4.866347871030043e-06,4.866347871030043e-06
35.0,-817.934503811688,2.0,3550.850132545343,155.8409306846273,14.697637317609601,0.00033640097732627253,0.00033640097732627253
36.0,-826.1020844287814,2.0,3550.83585703045,155.16794260940867,14.712138833747845,0.00028932259576215126,0.00028932259576215126
37.0,-833.0663771742547,2.0,3550.8238001213285,154.51327324338627,14.724468862453914,7.3215026631748676e-06,7.3215026631748676e-06
38.0,-833.241172187405,2.0,3550.8235004725498,154.03557412601415,14.724775533182845,0.0003626304691414141,0.0003626304691414141
39.0,-841.8425981551991,2.0,3550.808853509554,153.43364402085,14.740069167774548,1.4710517969948198e-05,1.4710517969948198e-05
40.0,-842.1889070685502,2.0,3550.808253799377,152.83870682731342,14.740693283205692,0.0003741709467133161,0.0003741709467133161
41.0,-850.9265801052898,2.0,3550.792905565012,152.1782510332492,14.756326981476938,2.3925826411979063e-05,2.3925826411979063e-05
42.0,-851.4806482334752,2.0,3550.791922307287,151.60742806223115,14.757332232119449,0.00029263717588974276,0.00029263717588974276
43.0,-858.2051582666973,2.0,3550.780097695495,150.97987101622653,14.769429172681548,7.568777259630938e-05,7.568777259630938e-05
44.0,-859.9303422956036,2.0,3550.777015361509,150.39587606363395,14.772508037132527,0.00030791470848281555,0.00030791470848281555
45.0,-866.8931970772319,2.0,3550.7646850037495,149.76091390351328,14.785109420994907,0.0005109182107891211,0.0005109182107891211
46.0,-878.3471979094284,2.0,3550.744596629498,149.1663727714425,14.80584065583085,3.1499944475651657e-05,3.1499944475651657e-05
47.0,-879.048071742367,2.0,3550.7433490848825,148.6110161186195,14.807104481684538,0.00029380645885021436,0.00029380645885021436
48.0,-885.535219630583,2.0,3550.7319062842394,147.9985389610371,14.81895246266733,0.0008449575660207134,0.0008449575660207134
49.0,-904.029354746468,2.0,3550.699581249385,147.3406457215305,14.852923783027322,0.0003245258598622866,0.0003245258598622866
50.0,-911.0726027166165,2.0,3550.687075463527,146.75179245633362,14.865954363215454,0.00040870258411644997,0.00040870258411644997
51.0,-919.871380738834,2.0,3550.6714938806153,146.219136325989,14.882544687558223,0.0004103390874429144,0.0004103390874429144
